compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.891049529563574	0.10895047043642618
DTXSID0020072	0	0	0.8898648752459987	0.1101351247540013
DTXSID0020236	0	0	0.9612061964770026	0.038793803522997494
DTXSID0020107	0	0	0.9555940139230888	0.0444059860769112
DTXSID0020151	0	0	0.9123051057795496	0.08769489422045039
DTXSID0020446	0	0	0.8828322789088751	0.11716772109112507
DTXSID0020498	0	0	0.8739828192127075	0.12601718078729254
DTXSID0021121	0	0	0.9644027870903948	0.03559721290960515
DTXSID0021626	0	0	0.8543794843591662	0.1456205156408337
DTXSID0021888	0	0	0.9370571255891095	0.0629428744108906
DTXSID0021969	0	0	0.9182822215110171	0.08171777848898293
DTXSID0021961	0	0	0.9070419155280546	0.09295808447194558
DTXSID0022193	0	0	0.8596957327964836	0.1403042672035164
DTXSID0022307	0	1	0.9222014210475836	0.0777985789524163
DTXSID0026171	0	0	0.9469388435036289	0.053061156496371095
DTXSID0027856	0	0	0.9286544257106597	0.07134557428934027
DTXSID0027983	0	0	0.9366796530546854	0.06332034694531467
DTXSID0027852	0	0	0.964271587713593	0.035728412286406996
DTXSID0028618	0	0	0.9068852135915751	0.0931147864084249
DTXSID0052124	0	0	0.9817646085752046	0.018235391424795275
DTXSID1027390	0	0	0.922512954802767	0.0774870451972331
DTXSID1027926	0	0	0.8422819134317738	0.15771808656822617
DTXSID1027924	0	0	0.7963668044517668	0.20363319554823317
DTXSID1027899	0	0	0.9125775395014369	0.08742246049856327
DTXSID2025216	0	0	0.9298514923893703	0.07014850761062955
DTXSID3024364	0	0	0.9448787889571689	0.05512121104283112
DTXSID3024861	0	0	0.9205171461108358	0.07948285388916415
DTXSID3025465	0	0	0.9224745012390358	0.07752549876096404
DTXSID3026302	0	0	0.9583311472339227	0.04166885276607744
DTXSID3032412	0	0	0.8641232541695208	0.1358767458304792
DTXSID4021391	0	0	0.9407933884764019	0.05920661152359821
DTXSID4022521	0	0	0.7713241096483051	0.22867589035169478
DTXSID4025082	0	0	0.9052873752898191	0.09471262471018094
DTXSID4035708	0	1	0.7321871093188583	0.2678128906811416
DTXSID5027932	0	0	0.8796561271399348	0.12034387286006541
DTXSID5041302	0	0	0.8318465511030766	0.16815344889692344
DTXSID6024701	0	0	0.8563332958560711	0.14366670414392888
DTXSID6027921	0	0	0.8071500429233903	0.1928499570766097
DTXSID7025130	0	0	0.9743720633810311	0.025627936618968786
DTXSID7026314	0	0	0.9143359283424527	0.08566407165754734
DTXSID7027386	0	0	0.7950806997108927	0.20491930028910715
DTXSID7027388	0	0	0.8563530465006912	0.14364695349930887
DTXSID7027837	0	0	0.9570495880476423	0.042950411952357645
DTXSID7041708	0	0	0.9472915382475925	0.0527084617524076
DTXSID8027377	0	0	0.9370911148045531	0.06290888519544681
DTXSID8047470	0	0	0.8966457648955426	0.1033542351044573
DTXSID9020794	0	0	0.9031044238783431	0.09689557612165683
DTXSID9023833	0	0	0.9211763450571714	0.07882365494282868
DTXSID9026267	0	0	0.9043712485960809	0.095628751403919
DTXSID9027863	0	0	0.9481713120753925	0.051828687924607514
DTXSID0022062	0	0	0.9123457998929763	0.08765420010702375
DTXSID0022480	0	0	0.9459781649451426	0.054021835054857456
DTXSID0023113	0	0	0.8978389055248556	0.10216109447514433
DTXSID0023371	0	0	0.8574736527845606	0.1425263472154394
DTXSID0023377	0	0	0.8788519782542018	0.12114802174579813
DTXSID0023951	0	0	0.8248031665842359	0.17519683341576428
DTXSID0024000	0	0	0.9010160926345475	0.09898390736545241
DTXSID0024397	0	0	0.8208640629200034	0.17913593707999673
DTXSID0024399	0	0	0.9038415284875642	0.09615847151243585
DTXSID0024553	0	0	0.9635445304783223	0.036455469521677525
DTXSID0025363	0	0	0.9448267230141854	0.055173276985814645
DTXSID0025101	0	0	0.9421989841969785	0.05780101580302159
DTXSID0025812	0	0	0.9373089668277395	0.06269103317226046
DTXSID0025816	0	0	0.939806861662337	0.06019313833766307
DTXSID0025991	0	0	0.8993157040767298	0.10068429592327036
DTXSID0026880	0	0	0.8993373195719785	0.10066268042802147
DTXSID0027191	0	0	0.9917370144727801	0.00826298552721991
DTXSID0026967	0	0	0.8471677244499817	0.15283227555001846
DTXSID0027432	0	0	0.9111408788430887	0.08885912115691136
DTXSID0027640	0	0	0.95730673382208	0.042693266177919985
DTXSID0027771	0	0	0.9015867880522912	0.09841321194770872
DTXSID0027806	0	0	0.9447920827713452	0.05520791722865493
DTXSID0028038	0	0	0.8673525715179713	0.13264742848202876
DTXSID0029133	0	0	0.8307190553013319	0.16928094469866806
DTXSID0032497	0	0	0.9617356334072648	0.03826436659273514
DTXSID0032578	0	0	0.8551461161747302	0.14485388382527004
DTXSID0032651	0	0	0.8597522802329824	0.14024771976701764
DTXSID0034227	0	0	0.8777636943251692	0.122236305674831
DTXSID0034518	0	0	0.8925404745954176	0.10745952540458237
DTXSID0037570	0	0	0.8839033439244145	0.11609665607558547
DTXSID0037730	0	1	0.9136435717151156	0.08635642828488452
DTXSID0037734	0	1	0.8245600945641776	0.17543990543582244
DTXSID0040701	0	0	0.7112488880136912	0.28875111198630865
DTXSID0040707	0	0	0.9087388256480092	0.09126117435199076
DTXSID0040751	0	0	0.8971737305293233	0.10282626947067669
DTXSID0041357	0	0	0.8123980010457628	0.1876019989542373
DTXSID0041484	0	0	0.8308555628283487	0.16914443717165117
DTXSID0041519	0	0	0.9248592449673962	0.0751407550326038
DTXSID0041981	0	0	0.9650081004947182	0.03499189950528187
DTXSID0041692	0	0	0.7657846897467322	0.23421531025326786
DTXSID0042242	0	0	0.9358162951256808	0.06418370487431925
DTXSID0042167	0	0	0.8495889141402476	0.1504110858597524
DTXSID0044490	0	0	0.9077844876951177	0.09221551230488234
DTXSID0044494	0	0	0.8810140577433785	0.1189859422566215
DTXSID0044440	0	0	0.8869186481828679	0.11308135181713216
DTXSID0044573	0	0	0.7280887501345782	0.27191124986542153
DTXSID0044527	0	0	0.872875827603905	0.12712417239609505
DTXSID0044571	0	0	0.939109485962863	0.06089051403713697
DTXSID0047038	0	0	0.9383389839856403	0.061661016014359867
DTXSID0047163	0	0	0.9125644651015594	0.08743553489844066
DTXSID0047084	0	0	0.9606451684389603	0.03935483156103969
DTXSID0047161	0	0	0.9496848486858664	0.05031515131413353
DTXSID0047167	0	0	0.9903808628402865	0.009619137159713518
DTXSID0047406	0	0	0.905782498328957	0.09421750167104331
DTXSID0047539	0	0	0.8854568435322591	0.11454315646774087
DTXSID0047533	0	0	0.8488211232340547	0.15117887676594538
DTXSID0047585	0	0	0.8176062822892987	0.18239371771070145
DTXSID0047957	0	0	0.8722691020467448	0.12773089795325526
DTXSID0048189	0	0	0.9199609601310229	0.08003903986897715
DTXSID0048210	0	0	0.8741845026212479	0.125815497378752
DTXSID0051497	0	0	0.907356159228697	0.09264384077130305
DTXSID0051732	0	0	0.9275849898000134	0.07241501019998663
DTXSID0051863	0	0	0.8655404520404842	0.13445954795951573
DTXSID0052598	0	0	0.9456585358044258	0.05434146419557421
DTXSID0052629	0	0	0.9408686431793654	0.0591313568206346
DTXSID0052833	0	0	0.8954884265865113	0.10451157341348892
DTXSID0052542	0	0	0.9133288205398193	0.0866711794601807
