compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9704916483503213	0.029508351649678757
DTXSID0020072	0	0	0.9800033361258901	0.019996663874110022
DTXSID0020236	1	0	0.939181355251885	0.060818644748114964
DTXSID0020107	1	0	0.9348849179614568	0.06511508203854321
DTXSID0020151	0	0	0.9783811441943924	0.021618855805607587
DTXSID0020446	0	0	0.9830110875851196	0.01698891241488047
DTXSID0020498	0	0	0.9742312265638337	0.02576877343616632
DTXSID0021121	1	0	0.9522581074355507	0.047741892564449336
DTXSID0021626	0	0	0.977901276260144	0.02209872373985609
DTXSID0021888	0	0	0.9784341123332138	0.021565887666786313
DTXSID0021969	0	0	0.9722976076770058	0.027702392322994193
DTXSID0021961	1	0	0.9507764414781323	0.049223558521867716
DTXSID0022193	1	0	0.9623619819774621	0.03763801802253788
DTXSID0022307	0	1	0.9797423022462607	0.020257697753739177
DTXSID0026171	0	0	0.9757185886520537	0.02428141134794618
DTXSID0027856	0	0	0.9777209459454536	0.02227905405454646
DTXSID0027983	0	0	0.9775487316227188	0.022451268377281217
DTXSID0027852	0	0	0.9802453683157499	0.0197546316842501
DTXSID0028618	0	0	0.9779202676551663	0.022079732344833725
DTXSID0052124	0	0	0.9804821790167587	0.019517820983241233
DTXSID1027390	0	0	0.9812420466112862	0.018757953388713677
DTXSID1027926	1	0	0.9494630844197821	0.05053691558021778
DTXSID1027924	1	0	0.9414546800568425	0.05854531994315745
DTXSID1027899	0	0	0.9665848500935099	0.033415149906490145
DTXSID2025216	0	0	0.97923563939375	0.02076436060625008
DTXSID3024364	0	0	0.9775126873926853	0.022487312607314566
DTXSID3024861	1	0	0.9570065132560476	0.04299348674395241
DTXSID3025465	1	0	0.9398604711298303	0.06013952887016959
DTXSID3026302	0	0	0.9781797617020619	0.021820238297938117
DTXSID3032412	1	0	0.9265668356940941	0.0734331643059059
DTXSID4021391	1	0	0.9393558349218212	0.0606441650781787
DTXSID4022521	1	0	0.9422577075325597	0.05774229246744029
DTXSID4025082	1	0	0.9427786642239814	0.057221335776018636
DTXSID4035708	1	1	0.9461144675471429	0.05388553245285715
DTXSID5027932	1	0	0.9392529637740187	0.060747036225981425
DTXSID5041302	1	0	0.9110029419332227	0.08899705806677721
DTXSID6024701	1	0	0.9435281961328703	0.05647180386712979
DTXSID6027921	1	0	0.9450021723627787	0.05499782763722127
DTXSID7025130	0	0	0.976010212012365	0.023989787987634896
DTXSID7026314	1	0	0.9118420702585706	0.08815792974142947
DTXSID7027386	1	0	0.938886483898161	0.061113516101839044
DTXSID7027388	1	0	0.9381360405717646	0.0618639594282356
DTXSID7027837	0	0	0.9775077888649566	0.022492211135043433
DTXSID7041708	1	0	0.9355893589958604	0.06441064100413958
DTXSID8027377	0	0	0.9783016771093501	0.021698322890649952
DTXSID8047470	0	0	0.9698727207233435	0.030127279276656527
DTXSID9020794	1	0	0.9609933968257894	0.039006603174210674
DTXSID9023833	0	0	0.9825871852861898	0.017412814713810204
DTXSID9026267	1	0	0.9378698122067547	0.062130187793245285
DTXSID9027863	0	0	0.9736671327108986	0.026332867289101378
DTXSID0022062	0	0	0.9745574545558842	0.025442545444115786
DTXSID0022480	0	0	0.9764775423559551	0.02352245764404505
DTXSID0023113	0	0	0.9746683325822347	0.025331667417765318
DTXSID0023371	1	0	0.9367184390344773	0.06328156096552258
DTXSID0023377	0	0	0.9656432910973284	0.03435670890267155
DTXSID0023951	0	0	0.9651885662892523	0.03481143371074764
DTXSID0024000	1	0	0.9476442204564863	0.052355779543513545
DTXSID0024397	1	0	0.9510524463397767	0.048947553660223325
DTXSID0024399	0	0	0.9765676472576418	0.023432352742358158
DTXSID0024553	0	0	0.9792963417009138	0.02070365829908621
DTXSID0025363	0	0	0.9772324329852486	0.02276756701475137
DTXSID0025101	0	0	0.9770280028316481	0.022971997168351892
DTXSID0025812	1	0	0.9571033941142155	0.04289660588578454
DTXSID0025816	0	0	0.9775246966830823	0.022475303316917737
DTXSID0025991	0	0	0.9773887000894519	0.022611299910548204
DTXSID0026880	0	0	0.9773647805017249	0.022635219498275072
DTXSID0027191	0	0	0.9783556064466071	0.02164439355339303
DTXSID0026967	1	0	0.9544932760322142	0.04550672396778574
DTXSID0027432	0	0	0.9783930738907176	0.021606926109282464
DTXSID0027640	0	0	0.9670502041646984	0.03294979583530151
DTXSID0027771	1	0	0.957583172547339	0.04241682745266103
DTXSID0027806	0	0	0.9812882467475561	0.018711753252443848
DTXSID0028038	0	0	0.978429378494914	0.02157062150508595
DTXSID0029133	0	0	0.9677963564424996	0.03220364355750027
DTXSID0032497	0	0	0.9752875828131002	0.024712417186899805
DTXSID0032578	1	0	0.959427112670416	0.04057288732958395
DTXSID0032651	0	0	0.9820709810700118	0.017929018929988175
DTXSID0034227	0	0	0.9766948465118303	0.023305153488169757
DTXSID0034518	0	0	0.9676681723943107	0.0323318276056893
DTXSID0037570	0	0	0.9831073754767233	0.016892624523276646
DTXSID0037730	0	1	0.9633586762534091	0.03664132374659073
DTXSID0037734	1	1	0.9368171961615122	0.06318280383848773
DTXSID0040701	1	0	0.9365892926807944	0.06341070731920553
DTXSID0040707	0	0	0.9787564438766978	0.021243556123302188
DTXSID0040751	1	0	0.9425099360304342	0.05749006396956575
DTXSID0041357	1	0	0.949902395929903	0.050097604070096925
DTXSID0041484	0	0	0.9730612751150287	0.0269387248849713
DTXSID0041519	0	0	0.9800866919982496	0.01991330800175036
DTXSID0041981	0	0	0.9757419397611748	0.024258060238825065
DTXSID0041692	1	0	0.9566430543426907	0.04335694565730937
DTXSID0042242	0	0	0.9763133466964862	0.02368665330351375
DTXSID0042167	0	0	0.9815030176898153	0.01849698231018482
DTXSID0044490	0	0	0.9785555895432957	0.02144441045670425
DTXSID0044494	0	0	0.9758322219266069	0.024167778073393084
DTXSID0044440	1	0	0.952491353743882	0.04750864625611795
DTXSID0044573	1	0	0.955025932283288	0.0449740677167119
DTXSID0044527	0	0	0.973544831100279	0.02645516889972097
DTXSID0044571	0	0	0.9751267347867925	0.024873265213207537
DTXSID0047038	0	0	0.9767940706973913	0.023205929302608553
DTXSID0047163	1	0	0.9549289165653878	0.04507108343461219
DTXSID0047084	0	0	0.9787022702438779	0.021297729756122027
DTXSID0047161	0	0	0.9762614095280353	0.02373859047196461
DTXSID0047167	0	0	0.9746771020329469	0.025322897967053188
DTXSID0047406	0	0	0.9709513426859215	0.02904865731407854
DTXSID0047539	1	0	0.9397267934280672	0.06027320657193264
DTXSID0047533	1	0	0.9480164971233486	0.05198350287665152
DTXSID0047585	1	0	0.9599372078797959	0.040062792120204034
DTXSID0047957	1	0	0.9392456080657582	0.060754391934241876
DTXSID0048189	1	0	0.9137624893179863	0.0862375106820137
