compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9941286379494949	0.005871362050505089
DTXSID0020072	0	0	0.9902176039831965	0.009782396016803512
DTXSID0020236	0	0	0.9801835566042751	0.0198164433957249
DTXSID0020107	0	0	0.9964027949288444	0.0035972050711556027
DTXSID0020151	0	0	0.9823847107583079	0.017615289241692127
DTXSID0020446	0	0	0.9985898154852856	0.0014101845147144398
DTXSID0020498	0	0	0.9823847107583079	0.017615289241692127
DTXSID0021121	0	0	0.9846103683070739	0.015389631692926106
DTXSID0021626	0	0	0.8270581129842789	0.17294188701572116
DTXSID0021888	0	0	0.9823847107583079	0.017615289241692127
DTXSID0021969	0	0	0.9889021456583224	0.011097854341677624
DTXSID0021961	0	0	0.9823847107583079	0.017615289241692127
DTXSID0022193	0	0	0.9995065541151336	0.0004934458848663944
DTXSID0022307	0	1	0.9938312991827017	0.006168700817298255
DTXSID0026171	0	0	0.9979734782586132	0.002026521741386848
DTXSID0027856	0	0	0.9947792572169467	0.005220742783053305
DTXSID0027983	0	0	0.9947792572169467	0.005220742783053305
DTXSID0027852	0	0	0.9867144815863031	0.013285518413696856
DTXSID0028618	0	0	0.9902176039831965	0.009782396016803512
DTXSID0052124	0	0	0.9867144815863031	0.013285518413696856
DTXSID1027390	0	0	0.9944704361233158	0.005529563876684277
DTXSID1027926	0	0	0.9853640418117893	0.014635958188210691
DTXSID1027924	0	0	0.9971918647877519	0.0028081352122481256
DTXSID1027899	0	0	0.9958421546830878	0.00415784531691223
DTXSID2025216	0	0	0.9938312991827017	0.006168700817298255
DTXSID3024364	0	0	0.9823847107583079	0.017615289241692127
DTXSID3024861	0	0	0.9994480163793248	0.000551983620675217
DTXSID3025465	0	0	0.9608903164089916	0.03910968359100846
DTXSID3026302	0	0	0.9944704361233158	0.005529563876684277
DTXSID3032412	0	0	0.9823847107583079	0.017615289241692127
DTXSID4021391	0	0	0.9994480163793248	0.000551983620675217
DTXSID4022521	0	0	0.9997775516382591	0.00022244836174095385
DTXSID4025082	0	0	0.9997775516382591	0.00022244836174095385
DTXSID4035708	0	1	0.9919860998446558	0.008013900155344224
DTXSID5027932	0	0	0.9990409179655324	0.0009590820344675735
DTXSID5041302	0	0	0.993755230528516	0.006244769471484014
DTXSID6024701	0	0	0.9994480163793248	0.000551983620675217
DTXSID6027921	0	0	0.9823847107583079	0.017615289241692127
DTXSID7025130	0	0	0.9867144815863031	0.013285518413696856
DTXSID7026314	0	0	0.9867144815863031	0.013285518413696856
