compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9945322275161743	0.005467802286148071
DTXSID0020072	0	0	0.9875920414924622	0.01240797434002161
DTXSID0020236	0	0	0.9932260513305664	0.006773998029530048
DTXSID0020107	0	0	0.9763186573982239	0.02368137426674366
DTXSID0020151	0	0	0.9887052178382874	0.011294757947325706
DTXSID0020446	0	0	0.9885387420654297	0.011461200192570686
DTXSID0020498	0	0	0.9809690117835999	0.019031019881367683
DTXSID0021121	0	0	0.9870672225952148	0.012932755053043365
DTXSID0021626	0	0	0.9912610054016113	0.008739032782614231
DTXSID0021888	0	0	0.9979074001312256	0.002092588460072875
DTXSID0021969	0	0	0.9912078976631165	0.008792096748948097
DTXSID0021961	0	0	0.9772337675094604	0.02276625856757164
DTXSID0022193	0	0	0.9810256361961365	0.018974371254444122
DTXSID0022307	0	1	0.9930689334869385	0.006931056268513203
DTXSID0026171	0	0	0.9975090026855469	0.0024910052306950092
DTXSID0027856	0	0	0.9956366419792175	0.004363356623798609
DTXSID0027983	0	0	0.9915456175804138	0.008454401046037674
DTXSID0027852	0	0	0.993668794631958	0.006331195589154959
DTXSID0028618	0	0	0.9895920753479004	0.010407949797809124
DTXSID0052124	0	0	0.9976933002471924	0.0023067251313477755
DTXSID1027390	0	0	0.9927334189414978	0.007266572210937738
DTXSID1027926	0	0	0.9460239410400391	0.053976062685251236
DTXSID1027924	0	0	0.9144648313522339	0.0855352133512497
DTXSID1027899	0	0	0.9831610918045044	0.016838885843753815
DTXSID2025216	0	0	0.9927618503570557	0.007238149642944336
DTXSID3024364	0	0	0.9938178062438965	0.006182212848216295
DTXSID3024861	0	0	0.970782995223999	0.02921699360013008
DTXSID3025465	0	0	0.9376385807991028	0.0623614564538002
DTXSID3026302	0	0	0.9898226261138916	0.010177345015108585
DTXSID3032412	0	0	0.9511128067970276	0.048887237906455994
DTXSID4021391	0	0	0.965013325214386	0.03498666733503342
DTXSID4022521	0	0	0.9158721566200256	0.08412783592939377
DTXSID4025082	0	0	0.9155274629592896	0.08447251468896866
DTXSID4035708	0	1	0.9307700991630554	0.06922993808984756
DTXSID5027932	0	0	0.9354168772697449	0.06458315253257751
DTXSID5041302	0	0	0.9450230002403259	0.054977018386125565
DTXSID6024701	0	0	0.9576502442359924	0.04234977066516876
DTXSID6027921	0	0	0.9350090026855469	0.06499098986387253
DTXSID7025130	0	0	0.9936776757240295	0.0063223340548574924
DTXSID7026314	0	0	0.9821864366531372	0.01781359501183033
DTXSID7027386	0	0	0.9519619941711426	0.04803801700472832
DTXSID7027388	0	0	0.9265689849853516	0.07343105226755142
DTXSID7027837	0	0	0.993708074092865	0.0062919482588768005
DTXSID7041708	0	0	0.981712818145752	0.01828717067837715
DTXSID8027377	0	0	0.9958170652389526	0.004182957578450441
DTXSID8047470	0	0	0.9841225147247314	0.015877526253461838
DTXSID9020794	0	0	0.991824746131897	0.008175235241651535
DTXSID9023833	0	0	0.9945396780967712	0.005460361484438181
DTXSID9026267	0	0	0.9405488967895508	0.059451133012771606
DTXSID9027863	0	0	0.9954039454460144	0.004596059210598469
DTXSID0022062	0	0	0.9970000982284546	0.002999875694513321
DTXSID0022480	0	0	0.9948796033859253	0.005120453424751759
DTXSID0023113	0	0	0.9951298832893372	0.00487012043595314
DTXSID0023371	0	0	0.9307073950767517	0.06929260492324829
DTXSID0023377	0	0	0.9849033951759338	0.01509663462638855
DTXSID0023951	0	0	0.9816381335258484	0.018361873924732208
DTXSID0024000	0	0	0.9733415842056274	0.02665841393172741
DTXSID0024397	0	0	0.983934223651886	0.01606578752398491
DTXSID0024399	0	0	0.9977390766143799	0.0022609401494264603
DTXSID0024553	0	0	0.9960191249847412	0.003980929031968117
DTXSID0025363	0	0	0.9980727434158325	0.0019272533245384693
DTXSID0025101	0	0	0.9948941469192505	0.005105864256620407
DTXSID0025812	0	0	0.9885925650596619	0.011407461017370224
DTXSID0025816	0	0	0.996818482875824	0.003181531559675932
DTXSID0025991	0	0	0.9957841634750366	0.0042158327996730804
DTXSID0026880	0	0	0.9731164574623108	0.026883570477366447
DTXSID0027191	0	0	0.9983848929405212	0.0016151063609868288
DTXSID0026967	0	0	0.9317550659179688	0.06824491918087006
DTXSID0027432	0	0	0.9951350688934326	0.004864955320954323
