compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9694327508549841	0.030567249145015823
DTXSID0020072	0	0	0.9484464611461871	0.051553538853812836
DTXSID0020236	0	0	0.9639428412256299	0.036057158774370074
DTXSID0020107	0	0	0.9760248021034572	0.023975197896542837
DTXSID0020151	0	0	0.9115231027612194	0.0884768972387806
DTXSID0020446	0	0	0.9278261767442285	0.07217382325577149
DTXSID0020498	0	0	0.9115231027612194	0.0884768972387806
DTXSID0021121	0	0	0.9442885030472693	0.055711496952730685
DTXSID0021626	0	0	0.8606896888711816	0.13931031112881845
DTXSID0021888	0	0	0.9115231027612194	0.0884768972387806
DTXSID0021969	0	0	0.9493543440262043	0.050645655973795625
DTXSID0021961	0	0	0.9115231027612194	0.0884768972387806
DTXSID0022193	0	0	0.9440293262821816	0.05597067371781843
DTXSID0022307	0	1	0.9844446505676829	0.015555349432317123
DTXSID0026171	0	0	0.9753549410039226	0.02464505899607733
DTXSID0027856	0	0	0.9556996285694751	0.04430037143052492
DTXSID0027983	0	0	0.9556996285694751	0.04430037143052492
DTXSID0027852	0	0	0.9326727370323022	0.06732726296769777
DTXSID0028618	0	0	0.9484464611461871	0.051553538853812836
DTXSID0052124	0	0	0.9326727370323022	0.06732726296769777
DTXSID1027390	0	0	0.9831141050135795	0.016885894986420406
DTXSID1027926	0	0	0.9895120220957121	0.010487977904287925
DTXSID1027924	0	0	0.9785254292021929	0.02147457079780708
DTXSID1027899	0	0	0.9849904147139655	0.015009585286034499
DTXSID2025216	0	0	0.9844446505676828	0.015555349432317137
DTXSID3024364	0	0	0.9115231027612194	0.0884768972387806
DTXSID3024861	0	0	0.9126645915239497	0.08733540847605024
DTXSID3025465	0	0	0.9148755268596586	0.08512447314034144
DTXSID3026302	0	0	0.9831141050135795	0.016885894986420433
DTXSID3032412	0	0	0.9115231027612194	0.0884768972387806
DTXSID4021391	0	0	0.9126645915239497	0.08733540847605024
DTXSID4022521	0	0	0.9235125779220712	0.07648742207792877
DTXSID4025082	0	0	0.9235125779220712	0.07648742207792877
DTXSID4035708	0	1	0.9522828567439136	0.04771714325608649
DTXSID5027932	0	0	0.947504055158816	0.052495944841183986
DTXSID5041302	0	0	0.9338395414708319	0.06616045852916808
DTXSID6024701	0	0	0.9126645915239497	0.08733540847605024
DTXSID6027921	0	0	0.9115231027612194	0.0884768972387806
DTXSID7025130	0	0	0.9326727370323022	0.06732726296769777
DTXSID7026314	0	0	0.9326727370323022	0.06732726296769777
DTXSID7027386	0	0	0.8767784352767735	0.12322156472322651
DTXSID7027388	0	0	0.9785254292021929	0.02147457079780708
DTXSID7027837	0	0	0.9556996285694751	0.04430037143052494
DTXSID7041708	0	0	0.9150185138691526	0.08498148613084744
DTXSID8027377	0	0	0.9484464611461871	0.05155353885381281
DTXSID8047470	0	0	0.9115231027612194	0.0884768972387806
DTXSID9020794	0	0	0.9511659630608039	0.04883403693919603
DTXSID9023833	0	0	0.9326727370323022	0.06732726296769777
DTXSID9026267	0	0	0.9126645915239497	0.08733540847605024
DTXSID9027863	0	0	0.9115231027612194	0.0884768972387806
DTXSID0022062	0	0	0.9115231027612194	0.0884768972387806
DTXSID0022480	0	0	0.9115231027612194	0.0884768972387806
DTXSID0023113	0	0	0.9190070973888144	0.08099290261118561
DTXSID0023371	0	0	0.9477582738986818	0.052241726101318116
DTXSID0023377	0	0	0.9747474407777584	0.02525255922224161
DTXSID0023951	0	0	0.8843628871159609	0.11563711288403906
DTXSID0024000	0	0	0.9133049323742022	0.08669506762579787
DTXSID0024397	0	0	0.9115231027612194	0.0884768972387806
DTXSID0024399	0	0	0.9115231027612194	0.0884768972387806
DTXSID0024553	0	0	0.9442885030472693	0.055711496952730685
DTXSID0025363	0	0	0.9115231027612194	0.0884768972387806
DTXSID0025101	0	0	0.9278261767442285	0.07217382325577149
DTXSID0025812	0	0	0.9115231027612194	0.0884768972387806
DTXSID0025816	0	0	0.9115231027612194	0.0884768972387806
DTXSID0025991	0	0	0.9115231027612194	0.0884768972387806
DTXSID0026880	0	0	0.9115231027612194	0.0884768972387806
DTXSID0027191	0	0	0.9326727370323022	0.06732726296769777
DTXSID0026967	0	0	0.9115231027612194	0.0884768972387806
DTXSID0027432	0	0	0.9268096794479765	0.07319032055202349
DTXSID0027640	0	0	0.9115231027612194	0.0884768972387806
DTXSID0027771	0	0	0.9326727370323022	0.06732726296769777
DTXSID0027806	0	0	0.9686924756362763	0.03130752436372369
DTXSID0028038	0	0	0.9115231027612194	0.0884768972387806
DTXSID0029133	0	0	0.9115231027612194	0.0884768972387806
DTXSID0032497	0	0	0.9115231027612194	0.0884768972387806
DTXSID0032578	0	0	0.9818193146137831	0.018180685386216887
DTXSID0032651	0	0	0.9115231027612194	0.0884768972387806
DTXSID0034227	0	0	0.9402589424179283	0.05974105758207169
DTXSID0034518	0	0	0.8330392563801833	0.1669607436198167
DTXSID0037570	0	0	0.9860876831936387	0.01391231680636134
DTXSID0037730	0	1	0.9115231027612194	0.0884768972387806
DTXSID0037734	0	1	0.9080326262405782	0.09196737375942171
DTXSID0040701	0	0	0.8869305122424376	0.11306948775756237
DTXSID0040707	0	0	0.9484464611461871	0.051553538853812836
DTXSID0040751	0	0	0.9156608161698367	0.08433918383016328
DTXSID0041357	0	0	0.8854468919673358	0.11455310803266419
DTXSID0041484	0	0	0.9115231027612194	0.0884768972387806
DTXSID0041519	0	0	0.9621765118456116	0.03782348815438836
DTXSID0041981	0	0	0.9787299495973517	0.021270050402648295
DTXSID0041692	0	0	0.9115231027612194	0.0884768972387806
DTXSID0042242	0	0	0.9883821069086783	0.011617893091321673
DTXSID0042167	0	0	0.9115231027612194	0.0884768972387806
DTXSID0044490	0	0	0.9585831827087062	0.041416817291293734
DTXSID0044494	0	0	0.9685239163273438	0.031476083672656224
DTXSID0044440	0	0	0.9115231027612194	0.0884768972387806
DTXSID0044573	0	0	0.9205712515336153	0.0794287484663847
DTXSID0044527	0	0	0.9115231027612194	0.0884768972387806
DTXSID0044571	0	0	0.9133049323742022	0.08669506762579787
DTXSID0047038	0	0	0.9826069997896235	0.017393000210376514
DTXSID0047163	0	0	0.9115231027612194	0.0884768972387806
DTXSID0047084	0	0	0.9345401152177982	0.06545988478220177
DTXSID0047161	0	0	0.9115231027612194	0.0884768972387806
DTXSID0047167	0	0	0.9466475557532429	0.053352444246757155
DTXSID0047406	0	0	0.9270428405550127	0.07295715944498724
DTXSID0047539	0	0	0.9429683800566651	0.05703161994333497
DTXSID0047533	0	0	0.9235125779220712	0.07648742207792877
DTXSID0047585	0	0	0.990147147497024	0.009852852502975993
DTXSID0047957	0	0	0.9235125779220712	0.07648742207792877
DTXSID0048189	0	0	0.9235125779220712	0.07648742207792877
DTXSID0048210	0	0	0.9859123799095106	0.014087620090489408
DTXSID0051497	0	0	0.9849904147139655	0.015009585286034499
DTXSID0051732	0	0	0.9115231027612194	0.0884768972387806
DTXSID0051863	0	0	0.9115231027612194	0.0884768972387806
DTXSID0052598	0	0	0.9213055569971992	0.07869444300280086
DTXSID0052629	0	0	0.9800147675335654	0.019985232466434598
DTXSID0052833	0	0	0.9115231027612194	0.0884768972387806
DTXSID0052542	0	0	0.9205712515336153	0.0794287484663847
DTXSID0052837	0	0	0.8888021504376008	0.11119784956239916
DTXSID0073118	0	0	0.8927867567997841	0.10721324320021583
DTXSID00872663	0	0	0.9241942370095761	0.07580576299042384
DTXSID1020140	0	0	0.9115231027612194	0.0884768972387806
DTXSID1020144	0	0	0.9115231027612194	0.0884768972387806
DTXSID1020352	0	0	0.9268096794479765	0.07319032055202349
DTXSID1020354	0	0	0.9442885030472693	0.055711496952730685
DTXSID1020512	0	0	0.9213055569971992	0.07869444300280086
DTXSID1020516	0	0	0.9606882912673244	0.039311708732675595
DTXSID1020485	0	0	0.8916113969141709	0.10838860308582908
DTXSID1020699	0	0	0.9115231027612194	0.0884768972387806
DTXSID1021031	0	0	0.9326727370323022	0.06732726296769777
DTXSID1021247	0	0	0.9248358038311467	0.07516419616885325
DTXSID1021322	0	0	0.9851260821164873	0.014873917883512675
DTXSID1021409	0	0	0.8869305122424376	0.11306948775756237
DTXSID1021821	0	0	0.9115231027612194	0.0884768972387806
DTXSID1022003	0	0	0.9849410646015675	0.015058935398432505
DTXSID1021956	0	0	0.9235125779220712	0.07648742207792877
DTXSID1022001	0	0	0.8869305122424376	0.11306948775756237
DTXSID1022265	0	0	0.9736990002270112	0.026300999772988814
DTXSID1022479	0	0	0.9190070973888144	0.08099290261118561
DTXSID1022508	0	0	0.9080326262405782	0.09196737375942171
DTXSID1022267	0	0	0.8859604752490017	0.11403952475099832
DTXSID1023815	0	0	0.9115231027612194	0.0884768972387806
DTXSID1024091	0	0	0.9045530704293883	0.09544692957061172
DTXSID1024176	0	0	0.9115231027612194	0.0884768972387806
DTXSID1024338	0	0	0.9115231027612194	0.0884768972387806
DTXSID1024598	0	0	0.9190070973888144	0.08099290261118561
DTXSID1024629	0	0	0.8606896888711816	0.13931031112881845
DTXSID1025271	0	0	0.9684543473426999	0.03154565265730011
DTXSID1025485	0	0	0.9326727370323022	0.06732726296769781
DTXSID1025306	0	0	0.9259859274550101	0.07401407254498989
DTXSID1025279	0	0	0.9778036370015385	0.022196362998461512
DTXSID1025512	0	0	0.9755782884529478	0.024421711547052142
DTXSID1026118	0	0	0.9326727370323022	0.06732726296769777
DTXSID1026241	0	0	0.9398758883309074	0.060124111669092546
DTXSID1026615	0	0	0.9115231027612194	0.0884768972387806
DTXSID1026904	0	0	0.9115231027612194	0.0884768972387806
DTXSID1027342	0	0	0.9326727370323022	0.06732726296769777
DTXSID1027263	0	0	0.9115231027612194	0.0884768972387806
DTXSID1027504	0	0	0.9899595151349129	0.010040484865087077
DTXSID1027556	0	0	0.9317691646926916	0.06823083530730839
DTXSID1029170	0	0	0.8817281389763437	0.11827186102365632
DTXSID1031462	0	0	0.9621017093925761	0.03789829060742385
DTXSID1031591	0	0	0.9115231027612194	0.0884768972387806
DTXSID1031626	0	0	0.9317691646926917	0.06823083530730836
DTXSID1029251	0	0	0.8606896888711816	0.13931031112881845
DTXSID1032488	0	0	0.9278261767442285	0.07217382325577149
DTXSID1032511	0	1	0.9326727370323022	0.06732726296769777
DTXSID1032519	0	0	0.9674136388820582	0.032586361117941755
DTXSID1032569	0	0	0.8738898368135306	0.12611016318646937
DTXSID1035783	0	0	0.6856825387191348	0.3143174612808652
DTXSID1036545	0	0	0.9115231027612194	0.0884768972387806
DTXSID1037567	0	0	0.9051833239390694	0.09481667606093055
DTXSID1037565	0	0	0.8843628871159609	0.11563711288403906
DTXSID1038822	0	0	0.9115231027612194	0.0884768972387806
DTXSID1040110	0	0	0.8869305122424376	0.11306948775756237
DTXSID1040164	0	0	0.9442885030472693	0.055711496952730685
DTXSID1041188	0	0	0.9115231027612194	0.0884768972387806
DTXSID1041267	0	0	0.8869305122424376	0.11306948775756237
DTXSID1041396	0	0	0.9326727370323022	0.06732726296769781
DTXSID1041891	0	0	0.9605733016209628	0.03942669837903717
DTXSID1042154	0	0	0.9239323624844411	0.07606763751555892
DTXSID1042499	0	0	0.9326727370323022	0.06732726296769777
DTXSID1044352	0	0	0.9440293262821816	0.05597067371781839
DTXSID1044435	0	0	0.9926001018604074	0.00739989813959262
DTXSID1044437	0	0	0.9442885030472693	0.055711496952730685
DTXSID1044489	0	0	0.9278261767442285	0.07217382325577149
DTXSID1044356	0	0	0.9115231027612194	0.0884768972387806
DTXSID1044514	0	0	0.9429683800566651	0.05703161994333495
DTXSID1044693	0	0	0.9115231027612194	0.0884768972387806
DTXSID1044564	0	0	0.9602180918998212	0.03978190810017882
DTXSID1044697	0	0	0.927204961588475	0.07279503841152496
DTXSID1047158	0	0	0.956650474770834	0.043349525229165985
