compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9939210555897955	0.006078944410204462
DTXSID0020072	0	0	0.9922828223568615	0.007717177643138557
DTXSID0020236	0	0	0.9930376312607442	0.006962368739255832
DTXSID0020107	0	0	0.9554345484763838	0.04456545152361621
DTXSID0020151	0	0	0.93633889445942	0.06366110554057999
DTXSID0020446	0	0	0.97684637238684	0.023153627613159977
DTXSID0020498	0	0	0.9914240736774921	0.008575926322507917
DTXSID0021121	0	0	0.9895981750387951	0.010401824961204927
DTXSID0021626	0	0	0.9892942098688672	0.010705790131132868
DTXSID0021888	0	0	0.9924174262431501	0.007582573756849897
DTXSID0021969	0	0	0.9726457759762722	0.027354224023727832
DTXSID0021961	0	0	0.9884597386568611	0.011540261343138927
DTXSID0022193	0	0	0.8438353318030171	0.1561646681969829
DTXSID0022307	0	1	0.926645433340789	0.07335456665921106
DTXSID0026171	0	0	0.9884767546280163	0.011523245371983659
DTXSID0027856	0	0	0.9761357632309177	0.02386423676908231
DTXSID0027983	0	0	0.910525547814437	0.08947445218556307
DTXSID0027852	0	0	0.9865167689898561	0.013483231010143955
DTXSID0028618	0	0	0.9933547700802314	0.006645229919768546
DTXSID0052124	0	0	0.9953635380703251	0.004636461929674933
DTXSID1027390	0	0	0.9859707953920027	0.014029204607997321
DTXSID1027926	0	0	0.9635748904347533	0.036425109565246715
DTXSID1027924	0	0	0.9837085128965817	0.016291487103418337
DTXSID1027899	0	0	0.9898758855482874	0.010124114451712596
DTXSID2025216	0	0	0.9498499093145416	0.05015009068545834
DTXSID3024364	0	0	0.9959515009903431	0.004048499009656885
DTXSID3024861	0	0	0.9725105045016179	0.027489495498382043
DTXSID3025465	0	0	0.7869235420872704	0.2130764579127295
DTXSID3026302	0	0	0.9892057613555356	0.010794238644464365
DTXSID3032412	0	0	0.9802095557151004	0.01979044428489962
DTXSID4021391	0	0	0.9725105045016179	0.027489495498382043
DTXSID4022521	0	0	0.878749146087626	0.12125085391237406
DTXSID4025082	0	0	0.878749146087626	0.12125085391237406
DTXSID4035708	0	1	0.929870671972716	0.07012932802728396
DTXSID5027932	0	0	0.9412311205241466	0.05876887947585339
DTXSID5041302	0	0	0.8285522024225886	0.17144779757741135
DTXSID6024701	0	0	0.9574078990635085	0.042592100936491455
DTXSID6027921	0	0	0.9569145373926764	0.043085462607323634
DTXSID7025130	0	0	0.9921402172613154	0.007859782738684576
DTXSID7026314	0	0	0.9622540601457842	0.0377459398542158
DTXSID7027386	0	0	0.8434432527858118	0.1565567472141882
DTXSID7027388	0	0	0.9878199073124548	0.01218009268754516
DTXSID7027837	0	0	0.9761357632309177	0.02386423676908231
DTXSID7041708	0	0	0.9854400188859941	0.014559981114005888
DTXSID8027377	0	0	0.9906999908298321	0.00930000917016793
DTXSID8047470	0	0	0.9604940374244462	0.03950596257555378
DTXSID9020794	0	0	0.9947014021488172	0.005298597851182862
DTXSID9023833	0	0	0.9955842929723395	0.004415707027660422
DTXSID9026267	0	0	0.9725105045016179	0.027489495498382043
DTXSID9027863	0	0	0.9826619667746647	0.017338033225335312
DTXSID0022062	0	0	0.9929692695706516	0.007030730429348484
DTXSID0022480	0	0	0.996342171981437	0.003657828018562963
DTXSID0023113	0	0	0.9698225943336555	0.030177405666344543
DTXSID0023371	0	0	0.9817199720650241	0.018280027934975823
DTXSID0023377	0	0	0.9944031257039895	0.005596874296010525
DTXSID0023951	0	0	0.9940046685671521	0.0059953314328479515
DTXSID0024000	0	0	0.9887339559811232	0.011266044018876726
DTXSID0024397	0	0	0.9866551013688519	0.013344898631148083
DTXSID0024399	0	0	0.9929692695706515	0.007030730429348489
DTXSID0024553	0	0	0.9880743122235391	0.011925687776460902
DTXSID0025363	0	0	0.9918958524192809	0.008104147580719145
DTXSID0025101	0	0	0.9947253492200697	0.005274650779930325
DTXSID0025812	0	0	0.9652789332081826	0.03472106679181739
DTXSID0025816	0	0	0.9951180373100038	0.004881962689996228
DTXSID0025991	0	0	0.995444492660564	0.004555507339436017
DTXSID0026880	0	0	0.9693028466641901	0.030697153335809944
DTXSID0027191	0	0	0.9872636191671903	0.01273638083280972
DTXSID0026967	0	0	0.9569145373926764	0.043085462607323634
DTXSID0027432	0	0	0.9926045024181498	0.007395497581850231
DTXSID0027640	0	0	0.9873232014481166	0.01267679855188339
DTXSID0027771	0	0	0.9546143393638582	0.045385660636141786
DTXSID0027806	0	0	0.9906218963138667	0.009378103686133362
DTXSID0028038	0	0	0.9823565863879901	0.017643413612009908
DTXSID0029133	0	0	0.9912275964477272	0.008772403552272786
DTXSID0032497	0	0	0.9504561882025766	0.049543811797423364
DTXSID0032578	0	0	0.8042174206421943	0.1957825793578057
DTXSID0032651	0	0	0.9808411387014486	0.01915886129855143
DTXSID0034227	0	0	0.9600626528044784	0.03993734719552158
DTXSID0034518	0	0	0.9938469147748816	0.006153085225118334
DTXSID0037570	0	0	0.9843525030915714	0.01564749690842861
DTXSID0037730	0	1	0.9934284612245774	0.006571538775422639
DTXSID0037734	0	1	0.9724459276966545	0.027554072303345504
DTXSID0040701	0	0	0.9828370480341869	0.017162951965813106
DTXSID0040707	0	0	0.9873198370437172	0.012680162956282862
DTXSID0040751	0	0	0.9941584446068757	0.005841555393124254
DTXSID0041357	0	0	0.9083937658504854	0.09160623414951467
DTXSID0041484	0	0	0.9829697776261361	0.0170302223738639
DTXSID0041519	0	0	0.995953107520755	0.00404689247924495
DTXSID0041981	0	0	0.987082447258006	0.012917552741994057
DTXSID0041692	0	0	0.9804432888325092	0.019556711167490817
DTXSID0042242	0	0	0.9968730220783544	0.003126977921645675
DTXSID0042167	0	0	0.9929719296535567	0.0070280703464432204
DTXSID0044490	0	0	0.9831539558553433	0.016846044144656708
DTXSID0044494	0	0	0.9252369324233598	0.0747630675766402
DTXSID0044440	0	0	0.9962971894833641	0.003702810516635851
DTXSID0044573	0	0	0.9545814585797849	0.04541854142021502
DTXSID0044527	0	0	0.9552253386336681	0.04477466136633195
DTXSID0044571	0	0	0.9955963633370841	0.004403636662915826
DTXSID0047038	0	0	0.9746082958853879	0.025391704114612116
DTXSID0047163	0	0	0.9808297180865391	0.01917028191346094
DTXSID0047084	0	0	0.9862261304142792	0.013773869585720817
DTXSID0047161	0	0	0.9897104554664335	0.010289544533566414
DTXSID0047167	0	0	0.991940281417463	0.008059718582536997
