compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9847850203514099	0.015214991755783558
DTXSID0020072	0	0	0.9886704683303833	0.011329557746648788
DTXSID0020236	0	0	0.9895943999290466	0.010405597276985645
DTXSID0020107	0	0	0.9696354866027832	0.03036455810070038
DTXSID0020151	0	0	0.9710778594017029	0.028922133147716522
DTXSID0020446	0	0	0.9851685762405396	0.01483145821839571
DTXSID0020498	0	0	0.9880735874176025	0.01192639023065567
DTXSID0021121	0	0	0.9820466637611389	0.017953326925635338
DTXSID0021626	0	0	0.9832028150558472	0.016797147691249847
DTXSID0021888	0	0	0.9885789155960083	0.011421095579862595
DTXSID0021969	0	0	0.9829168319702148	0.017083192244172096
DTXSID0021961	0	0	0.9874213933944702	0.012578589841723442
DTXSID0022193	0	0	0.9497188329696655	0.05028114840388298
DTXSID0022307	0	1	0.964465856552124	0.03553415834903717
DTXSID0026171	0	0	0.9882457852363586	0.01175419520586729
DTXSID0027856	0	0	0.9895723462104797	0.010427660308778286
DTXSID0027983	0	0	0.9892544746398926	0.01074552908539772
DTXSID0027852	0	0	0.9833173155784607	0.01668272353708744
DTXSID0028618	0	0	0.9856456518173218	0.014354346320033073
DTXSID0052124	0	0	0.9935665726661682	0.006433431059122086
DTXSID1027390	0	0	0.9919215440750122	0.008078455924987793
DTXSID1027926	0	0	0.9579204320907593	0.04207954928278923
DTXSID1027924	0	0	0.9684703350067139	0.03152962401509285
DTXSID1027899	0	0	0.9874334931373596	0.01256654690951109
DTXSID2025216	0	0	0.9774175882339478	0.022582385689020157
DTXSID3024364	0	0	0.9880523681640625	0.011947626248002052
DTXSID3024861	0	0	0.9811558127403259	0.018844202160835266
DTXSID3025465	0	0	0.9503454566001892	0.04965454712510109
DTXSID3026302	0	0	0.9877657890319824	0.012234187684953213
DTXSID3032412	0	0	0.98341965675354	0.016580378636717796
DTXSID4021391	0	0	0.9811558127403259	0.018844202160835266
DTXSID4022521	0	0	0.9466754198074341	0.053324587643146515
DTXSID4025082	0	0	0.9466754198074341	0.053324587643146515
DTXSID4035708	0	1	0.9841194152832031	0.01588057354092598
DTXSID5027932	0	0	0.950708270072937	0.0492917075753212
DTXSID5041302	0	0	0.9571189880371094	0.042881034314632416
DTXSID6024701	0	0	0.9734906554222107	0.026509368792176247
DTXSID6027921	0	0	0.9693822264671326	0.03061775118112564
DTXSID7025130	0	0	0.9901342391967773	0.00986578781157732
DTXSID7026314	0	0	0.9826699495315552	0.017330029979348183
DTXSID7027386	0	0	0.9581436514854431	0.041856348514556885
DTXSID7027388	0	0	0.9748470783233643	0.025152914226055145
DTXSID7027837	0	0	0.9895723462104797	0.010427660308778286
DTXSID7041708	0	0	0.9874319434165955	0.012568064965307713
DTXSID8027377	0	0	0.9878758192062378	0.012124132364988327
DTXSID8047470	0	0	0.97227543592453	0.027724554762244225
DTXSID9020794	0	0	0.9934026598930359	0.00659734383225441
DTXSID9023833	0	0	0.995147168636322	0.0048528434708714485
DTXSID9026267	0	0	0.9811558127403259	0.018844202160835266
DTXSID9027863	0	0	0.9910631775856018	0.008936826139688492
DTXSID0022062	0	0	0.9897258281707764	0.010274229571223259
DTXSID0022480	0	0	0.9838553071022034	0.016144711524248123
DTXSID0023113	0	0	0.9830504059791565	0.0169496089220047
DTXSID0023371	0	0	0.9747337102890015	0.025266315788030624
DTXSID0023377	0	0	0.9873436093330383	0.012656379491090775
DTXSID0023951	0	0	0.9816694855690002	0.018330486491322517
DTXSID0024000	0	0	0.9869799613952637	0.013019990175962448
DTXSID0024397	0	0	0.9856268763542175	0.014373121783137321
DTXSID0024399	0	0	0.9897258281707764	0.010274229571223259
DTXSID0024553	0	0	0.9907758235931396	0.00922416988760233
DTXSID0025363	0	0	0.9883333444595337	0.011666670441627502
DTXSID0025101	0	0	0.9884645342826843	0.011535495519638062
DTXSID0025812	0	0	0.9696861505508423	0.030313841998577118
DTXSID0025816	0	0	0.9907572865486145	0.00924271997064352
DTXSID0025991	0	0	0.9902801513671875	0.009719871915876865
DTXSID0026880	0	0	0.9799486994743347	0.020051319152116776
DTXSID0027191	0	0	0.9905022382736206	0.009497776627540588
DTXSID0026967	0	0	0.9693822264671326	0.03061775118112564
DTXSID0027432	0	0	0.9893752932548523	0.010624648071825504
DTXSID0027640	0	0	0.9893295764923096	0.010670451447367668
DTXSID0027771	0	0	0.9680077433586121	0.03199226036667824
DTXSID0027806	0	0	0.9849053621292114	0.015094656497240067
DTXSID0028038	0	0	0.97950679063797	0.020493213087320328
DTXSID0029133	0	0	0.9887813329696655	0.011218685656785965
DTXSID0032497	0	0	0.9777810573577881	0.02221895195543766
DTXSID0032578	0	0	0.9800071120262146	0.01999291032552719
DTXSID0032651	0	0	0.9866489768028259	0.013351050205528736
DTXSID0034227	0	0	0.982327938079834	0.017672114074230194
DTXSID0034518	0	0	0.973918616771698	0.026081420481204987
DTXSID0037570	0	0	0.9882471561431885	0.011752886697649956
DTXSID0037730	0	1	0.9850600957870483	0.01493988186120987
DTXSID0037734	0	1	0.9642658233642578	0.0357341542840004
DTXSID0040701	0	0	0.9804539680480957	0.019546067342162132
DTXSID0040707	0	0	0.977280855178833	0.02271917462348938
DTXSID0040751	0	0	0.9791282415390015	0.020871708169579506
DTXSID0041357	0	0	0.9702613353729248	0.029738660901784897
DTXSID0041484	0	0	0.980309247970581	0.019690755754709244
DTXSID0041519	0	0	0.9882122278213501	0.011787762865424156
DTXSID0041981	0	0	0.988308310508728	0.011691702529788017
DTXSID0041692	0	0	0.9829919338226318	0.017008092254400253
DTXSID0042242	0	0	0.9883912801742554	0.011608723551034927
DTXSID0042167	0	0	0.9875938892364502	0.012406114488840103
DTXSID0044490	0	0	0.9853953719139099	0.014604631811380386
DTXSID0044494	0	0	0.9642569422721863	0.035743072628974915
DTXSID0044440	0	0	0.9868531227111816	0.013146869838237762
DTXSID0044573	0	0	0.9777724742889404	0.022227531298995018
DTXSID0044527	0	0	0.9760640859603882	0.023935936391353607
DTXSID0044571	0	0	0.9871752262115479	0.012824760749936104
DTXSID0047038	0	0	0.9760872721672058	0.02391274832189083
DTXSID0047163	0	0	0.9831063151359558	0.0168936587870121
DTXSID0047084	0	0	0.9881415367126465	0.011858477257192135
DTXSID0047161	0	0	0.9807507395744324	0.019249245524406433
DTXSID0047167	0	0	0.9895729422569275	0.010427048429846764
DTXSID0047406	0	0	0.9350490570068359	0.06495093554258347
DTXSID0047539	0	0	0.9701420068740845	0.029858019202947617
DTXSID0047533	0	0	0.9464300870895386	0.053569912910461426
DTXSID0047585	0	0	0.9789087772369385	0.021091196686029434
DTXSID0047957	0	0	0.9528236389160156	0.047176383435726166
DTXSID0048189	0	0	0.9492165446281433	0.050783444195985794
DTXSID0048210	0	0	0.9851691722869873	0.014830862171947956
DTXSID0051497	0	0	0.9879571795463562	0.012042821384966373
DTXSID0051732	0	0	0.9892395734786987	0.010760458186268806
DTXSID0051863	0	0	0.9910908937454224	0.008909085765480995
DTXSID0052598	0	0	0.9846495985984802	0.015350397676229477
DTXSID0052629	0	0	0.9870648384094238	0.012935219332575798
DTXSID0052833	0	0	0.9886943101882935	0.011305716820061207
DTXSID0052542	0	0	0.9841307401657104	0.015869293361902237
DTXSID0052837	0	0	0.9807685613632202	0.01923147588968277
DTXSID0073118	0	0	0.9781830906867981	0.02181689441204071
DTXSID00872663	0	0	0.985454797744751	0.014545179903507233
DTXSID1020140	0	0	0.9865970611572266	0.013402944430708885
DTXSID1020144	0	0	0.9861961603164673	0.013803862035274506
DTXSID1020352	0	0	0.9877240657806396	0.01227592770010233
DTXSID1020354	0	0	0.9903084635734558	0.009691516868770123
DTXSID1020512	0	0	0.9865472912788391	0.013452698476612568
DTXSID1020516	0	0	0.9909710884094238	0.009028950706124306
DTXSID1020485	0	0	0.9882696270942688	0.011730382218956947
DTXSID1020699	0	0	0.9704276919364929	0.02957233041524887
DTXSID1021031	0	0	0.9880907535552979	0.011909236200153828
DTXSID1021247	0	0	0.9882664680480957	0.011733507737517357
DTXSID1021322	0	0	0.9901875257492065	0.009812493808567524
DTXSID1021409	0	0	0.9854165315628052	0.014583485201001167
DTXSID1021821	0	0	0.9907693862915039	0.009230658411979675
DTXSID1022003	0	0	0.9845426678657532	0.015457350760698318
DTXSID1021956	0	0	0.9466754198074341	0.053324587643146515
DTXSID1022001	0	0	0.9827941060066223	0.017205875366926193
DTXSID1022265	0	0	0.9805415272712708	0.01945844292640686
DTXSID1022479	0	0	0.9866755604743958	0.013324445113539696
DTXSID1022508	0	0	0.9524902701377869	0.047509752213954926
DTXSID1022267	0	0	0.9905925989151001	0.009407401084899902
DTXSID1023815	0	0	0.9898645877838135	0.010135401040315628
DTXSID1024091	0	0	0.9853643178939819	0.014635705389082432
DTXSID1024176	0	0	0.9888822436332703	0.01111773494631052
DTXSID1024338	0	0	0.98668372631073	0.01331629604101181
DTXSID1024598	0	0	0.9642373919487	0.03576262295246124
DTXSID1024629	0	0	0.9874722361564636	0.012527748942375183
DTXSID1025271	0	0	0.9863322973251343	0.01366769801825285
DTXSID1025485	0	0	0.9872161149978638	0.012783857062458992
DTXSID1025306	0	0	0.9807764291763306	0.019223568961024284
DTXSID1025279	0	0	0.9606733322143555	0.03932669013738632
DTXSID1025512	0	0	0.9775612354278564	0.022438766434788704
DTXSID1026118	0	0	0.9898645877838135	0.010135388001799583
DTXSID1026241	0	0	0.8765882253646851	0.12341180443763733
DTXSID1026615	0	0	0.9617519378662109	0.03824811801314354
DTXSID1026904	0	0	0.9738428592681885	0.026157155632972717
