compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6139575978571568	0.3860424021428429
DTXSID0020072	0	0	0.8095070639593465	0.1904929360406543
DTXSID0020236	1	0	0.4241346902342368	0.575865309765763
DTXSID0020107	0	0	0.7648666420513329	0.23513335794866727
DTXSID0020151	0	0	0.7742918539437307	0.22570814605626943
DTXSID0020446	0	0	0.7937656840745752	0.20623431592542463
DTXSID0020498	0	0	0.7742918539437307	0.22570814605626943
DTXSID0021121	0	0	0.795872201845321	0.2041277981546792
DTXSID0021626	1	0	0.20747965794957832	0.7925203420504217
DTXSID0021888	0	0	0.7742918539437307	0.22570814605626943
DTXSID0021969	0	0	0.613292974618917	0.3867070253810828
DTXSID0021961	0	0	0.7742918539437307	0.22570814605626943
DTXSID0022193	0	0	0.754288795820309	0.24571120417969108
DTXSID0022307	0	1	0.7794706938651629	0.22052930613483737
DTXSID0026171	0	0	0.8381374216483672	0.16186257835163279
DTXSID0027856	0	0	0.7970621955548546	0.20293780444514545
DTXSID0027983	0	0	0.7970621955548546	0.20293780444514545
DTXSID0027852	0	0	0.7794706938651629	0.22052930613483737
DTXSID0028618	0	0	0.8095070639593465	0.1904929360406543
DTXSID0052124	0	0	0.7794706938651629	0.22052930613483737
DTXSID1027390	0	0	0.7842503722806957	0.2157496277193043
DTXSID1027926	1	0	0.45505087077459877	0.5449491292254016
DTXSID1027924	1	0	0.46645214677881486	0.5335478532211855
DTXSID1027899	0	0	0.789034467939	0.2109655320610003
DTXSID2025216	0	0	0.7794706938651629	0.22052930613483737
DTXSID3024364	0	0	0.7742918539437307	0.22570814605626943
DTXSID3024861	0	0	0.7324632574655316	0.2675367425344687
DTXSID3025465	1	0	0.491107151478025	0.5088928485219756
DTXSID3026302	0	0	0.7842503722806957	0.2157496277193043
DTXSID3032412	0	0	0.7742918539437307	0.22570814605626943
DTXSID4021391	0	0	0.7324632574655316	0.2675367425344687
DTXSID4022521	1	0	0.3538903984707257	0.6461096015292747
DTXSID4025082	1	0	0.3538903984707257	0.6461096015292747
DTXSID4035708	0	1	0.7259899773317748	0.27401002266822533
DTXSID5027932	0	0	0.521608542609232	0.4783914573907686
DTXSID5041302	0	0	0.5606559903231766	0.4393440096768233
DTXSID6024701	0	0	0.7324632574655316	0.2675367425344687
DTXSID6027921	0	0	0.7742918539437307	0.22570814605626943
DTXSID7025130	0	0	0.7794706938651629	0.22052930613483737
DTXSID7026314	0	0	0.7794706938651629	0.22052930613483737
DTXSID7027386	1	0	0.2543602953706984	0.7456397046293022
DTXSID7027388	1	0	0.46645214677881486	0.5335478532211855
DTXSID7027837	0	0	0.7970621955548546	0.20293780444514545
DTXSID7041708	0	0	0.50794065154402	0.49205934845597965
DTXSID8027377	0	0	0.8095070639593465	0.1904929360406543
DTXSID8047470	0	0	0.7742918539437307	0.22570814605626943
DTXSID9020794	0	0	0.6046689630915453	0.39533103690845456
DTXSID9023833	0	0	0.7794706938651629	0.22052930613483737
DTXSID9026267	0	0	0.7324632574655316	0.2675367425344687
DTXSID9027863	0	0	0.7742918539437307	0.22570814605626943
DTXSID0022062	0	0	0.7742918539437307	0.22570814605626943
DTXSID0022480	0	0	0.7742918539437307	0.22570814605626943
DTXSID0023113	0	0	0.6297584817890458	0.37024151821095413
DTXSID0023371	0	0	0.9043169627215762	0.09568303727842378
DTXSID0023377	0	0	0.6545754734298821	0.3454245265701184
DTXSID0023951	1	0	0.3193378845547135	0.6806621154452865
DTXSID0024000	0	0	0.6260692141682773	0.37393078583172207
DTXSID0024397	0	0	0.7742918539437307	0.22570814605626943
DTXSID0024399	0	0	0.7742918539437307	0.22570814605626943
DTXSID0024553	0	0	0.795872201845321	0.2041277981546792
DTXSID0025363	0	0	0.7742918539437307	0.22570814605626943
DTXSID0025101	0	0	0.7937656840745752	0.20623431592542463
DTXSID0025812	0	0	0.7742918539437307	0.22570814605626943
DTXSID0025816	0	0	0.7742918539437307	0.22570814605626943
DTXSID0025991	0	0	0.7742918539437307	0.22570814605626943
DTXSID0026880	0	0	0.7742918539437307	0.22570814605626943
DTXSID0027191	0	0	0.7794706938651629	0.22052930613483737
DTXSID0026967	0	0	0.7742918539437307	0.22570814605626943
DTXSID0027432	0	0	0.8314523285792399	0.16854767142076033
DTXSID0027640	0	0	0.7742918539437307	0.22570814605626943
DTXSID0027771	0	0	0.7794706938651629	0.22052930613483737
DTXSID0027806	0	0	0.7845165190088997	0.21548348099110032
DTXSID0028038	0	0	0.7742918539437307	0.22570814605626943
DTXSID0029133	0	0	0.7742918539437307	0.22570814605626943
DTXSID0032497	0	0	0.7742918539437307	0.22570814605626943
DTXSID0032578	0	0	0.8122939607391388	0.18770603926086105
DTXSID0032651	0	0	0.7742918539437307	0.22570814605626943
DTXSID0034227	0	0	0.7666452658967877	0.23335473410321217
DTXSID0034518	1	0	0.442948616803435	0.5570513831965652
DTXSID0037570	0	0	0.8213584728642706	0.17864152713572942
DTXSID0037730	0	1	0.7742918539437307	0.22570814605626943
DTXSID0037734	1	1	0.45505087077459877	0.5449491292254016
DTXSID0040701	0	0	0.6196425757683646	0.3803574242316353
DTXSID0040707	0	0	0.8095070639593465	0.1904929360406543
DTXSID0040751	0	0	0.6944436254346287	0.30555637456537116
DTXSID0041357	1	0	0.27135599121894544	0.7286440087810548
DTXSID0041484	0	0	0.7742918539437307	0.22570814605626943
DTXSID0041519	0	0	0.6586569333163965	0.3413430666836033
DTXSID0041981	0	0	0.7772728759640865	0.22272712403591374
DTXSID0041692	0	0	0.7742918539437307	0.22570814605626943
DTXSID0042242	0	0	0.8202517655219609	0.17974823447803992
DTXSID0042167	0	0	0.7742918539437307	0.22570814605626943
DTXSID0044490	0	0	0.8266152984416056	0.17338470155839453
DTXSID0044494	0	0	0.7881009992279654	0.2118990007720347
DTXSID0044440	0	0	0.7742918539437307	0.22570814605626943
DTXSID0044573	0	0	0.6826250079898467	0.3173749920101537
DTXSID0044527	0	0	0.7742918539437307	0.22570814605626943
DTXSID0044571	0	0	0.6260692141682773	0.37393078583172207
DTXSID0047038	0	0	0.7801402221005301	0.21985977789946998
DTXSID0047163	0	0	0.7742918539437307	0.22570814605626943
DTXSID0047084	1	0	0.4167950412397516	0.5832049587602481
DTXSID0047161	0	0	0.7742918539437307	0.22570814605626943
DTXSID0047167	0	0	0.8231591542350616	0.17684084576493858
DTXSID0047406	0	0	0.5390211127921158	0.46097888720788405
DTXSID0047539	1	0	0.3545709477380058	0.6454290522619943
DTXSID0047533	1	0	0.3538903984707257	0.6461096015292747
DTXSID0047585	0	0	0.7742918539437307	0.22570814605626943
DTXSID0047957	1	0	0.3538903984707257	0.6461096015292747
DTXSID0048189	1	0	0.3538903984707257	0.6461096015292747
DTXSID0048210	0	0	0.6513865214928407	0.3486134785071593
DTXSID0051497	0	0	0.789034467939	0.2109655320610003
DTXSID0051732	0	0	0.7742918539437307	0.22570814605626943
DTXSID0051863	0	0	0.7742918539437307	0.22570814605626943
DTXSID0052598	0	0	0.6803139046616518	0.3196860953383483
DTXSID0052629	0	0	0.7794706938651629	0.22052930613483737
DTXSID0052833	0	0	0.7742918539437307	0.22570814605626943
DTXSID0052542	0	0	0.6826250079898467	0.3173749920101537
DTXSID0052837	0	0	0.5444139439686771	0.4555860560313229
DTXSID0073118	0	0	0.6247095482577246	0.375290451742276
DTXSID00872663	0	0	0.7884755559601166	0.2115244440398833
DTXSID1020140	0	0	0.7742918539437307	0.22570814605626943
DTXSID1020144	0	0	0.7742918539437307	0.22570814605626943
DTXSID1020352	0	0	0.8314523285792399	0.16854767142076033
DTXSID1020354	0	0	0.795872201845321	0.2041277981546792
DTXSID1020512	0	0	0.6803139046616518	0.3196860953383483
DTXSID1020516	0	0	0.8443841656576307	0.15561583434236972
DTXSID1020485	0	0	0.6542919889386271	0.3457080110613734
DTXSID1020699	0	0	0.7742918539437307	0.22570814605626943
DTXSID1021031	0	0	0.7794706938651629	0.22052930613483737
DTXSID1021247	0	0	0.8457656385940281	0.15423436140597238
DTXSID1021322	0	0	0.7115014275730784	0.2884985724269216
DTXSID1021409	0	0	0.6196425757683646	0.3803574242316353
DTXSID1021821	0	0	0.7742918539437307	0.22570814605626943
DTXSID1022003	0	0	0.7888363393822823	0.2111636606177181
DTXSID1021956	1	0	0.3538903984707257	0.6461096015292747
DTXSID1022001	0	0	0.6196425757683646	0.3803574242316353
DTXSID1022265	0	0	0.5497459824848068	0.45025401751519323
DTXSID1022479	0	0	0.6297584817890458	0.37024151821095413
DTXSID1022508	1	0	0.45505087077459877	0.5449491292254016
DTXSID1022267	0	0	0.7755169357460521	0.2244830642539479
DTXSID1023815	0	0	0.7742918539437307	0.22570814605626943
DTXSID1024091	0	0	0.8122939607391388	0.18770603926086105
DTXSID1024176	0	0	0.7742918539437307	0.22570814605626943
DTXSID1024338	0	0	0.7742918539437307	0.22570814605626943
DTXSID1024598	0	0	0.6297584817890458	0.37024151821095413
DTXSID1024629	1	0	0.20747965794957832	0.7925203420504217
DTXSID1025271	0	0	0.8187366638101503	0.18126333618985016
DTXSID1025485	0	0	0.7794706938651629	0.22052930613483737
DTXSID1025306	0	0	0.6908156561393745	0.30918434386062627
DTXSID1025279	0	0	0.6196425757683646	0.3803574242316353
DTXSID1025512	0	0	0.7036852282886366	0.29631477171136306
DTXSID1026118	0	0	0.7794706938651629	0.22052930613483737
DTXSID1026241	1	0	0.40950586528174376	0.5904941347182566
DTXSID1026615	0	0	0.7742918539437307	0.22570814605626943
DTXSID1026904	0	0	0.7742918539437307	0.22570814605626943
DTXSID1027342	0	0	0.7794706938651629	0.22052930613483737
DTXSID1027263	0	0	0.7742918539437307	0.22570814605626943
DTXSID1027504	0	0	0.7937656840745752	0.20623431592542463
DTXSID1027556	0	0	0.6337055709690693	0.3662944290309308
DTXSID1029170	0	0	0.8739539641241737	0.12604603587582652
DTXSID1031462	0	0	0.8102961102809414	0.18970388971905905
DTXSID1031591	0	0	0.7742918539437307	0.22570814605626943
DTXSID1031626	0	0	0.6337055709690693	0.3662944290309308
DTXSID1029251	1	0	0.20747965794957832	0.7925203420504217
DTXSID1032488	0	0	0.7937656840745752	0.20623431592542463
DTXSID1032511	0	1	0.7794706938651629	0.22052930613483737
DTXSID1032519	1	0	0.4362541108089004	0.5637458891910997
DTXSID1032569	0	0	0.620651066835734	0.37934893316426593
DTXSID1035783	1	0	0.23888691622382027	0.7611130837761796
DTXSID1036545	0	0	0.7742918539437307	0.22570814605626943
DTXSID1037567	0	0	0.695007147350912	0.30499285264908826
DTXSID1037565	1	0	0.3193378845547135	0.6806621154452865
DTXSID1038822	0	0	0.7742918539437307	0.22570814605626943
DTXSID1040110	0	0	0.6196425757683646	0.3803574242316353
DTXSID1040164	0	0	0.795872201845321	0.2041277981546792
DTXSID1041188	0	0	0.7742918539437307	0.22570814605626943
DTXSID1041267	0	0	0.6196425757683646	0.3803574242316353
DTXSID1041396	0	0	0.7794706938651629	0.22052930613483737
DTXSID1041891	0	0	0.7629677532978243	0.23703224670217587
DTXSID1042154	0	0	0.5408594592779857	0.4591405407220139
DTXSID1042499	0	0	0.7794706938651629	0.22052930613483737
DTXSID1044352	0	0	0.754288795820309	0.24571120417969108
DTXSID1044435	0	0	0.8495399394066214	0.15046006059337866
DTXSID1044437	0	0	0.795872201845321	0.2041277981546792
DTXSID1044489	0	0	0.7937656840745752	0.20623431592542463
DTXSID1044356	0	0	0.7742918539437307	0.22570814605626943
DTXSID1044514	1	0	0.3545709477380058	0.6454290522619943
DTXSID1044693	0	0	0.7742918539437307	0.22570814605626943
DTXSID1044564	0	0	0.7956683643121341	0.20433163568786608
DTXSID1044697	0	0	0.5414154631739346	0.4585845368260651
DTXSID1047158	0	0	0.6334508245570104	0.3665491754429893
DTXSID1047156	0	0	0.8477422857743636	0.1522577142256367
DTXSID1047312	0	0	0.809610876199713	0.19038912380028739
DTXSID1047362	0	1	0.7203403667295238	0.2796596332704768
DTXSID1047447	0	0	0.795872201845321	0.2041277981546792
DTXSID1047528	0	0	0.76908415374195	0.23091584625805045
DTXSID1047497	1	0	0.3538903984707257	0.6461096015292747
DTXSID1047607	0	0	0.7742918539437307	0.22570814605626943
DTXSID1047603	0	0	0.7097767305476758	0.2902232694523244
DTXSID1047605	1	0	0.3622978025567668	0.6377021974432329
DTXSID1048201	0	0	0.7742918539437307	0.22570814605626943
DTXSID1048209	0	0	0.7742918539437307	0.22570814605626943
DTXSID1049697	0	0	0.7794706938651629	0.22052930613483737
DTXSID1051690	0	0	0.5571909939126176	0.4428090060873824
DTXSID1052539	0	0	0.7794706938651629	0.22052930613483737
DTXSID1052585	0	0	0.7823385451031711	0.21766145489682923
DTXSID1051939	0	0	0.7742918539437307	0.22570814605626943
DTXSID1052294	0	0	0.660708431883252	0.3392915681167481
DTXSID1052587	0	0	0.7742918539437307	0.22570814605626943
DTXSID2020006	0	0	0.6139575978571568	0.3860424021428429
DTXSID2020137	0	0	0.8095070639593465	0.1904929360406543
DTXSID2020268	0	0	0.8062304649989204	0.19376953500107968
DTXSID2020424	0	0	0.6701805734859714	0.32981942651402835
DTXSID2020428	0	0	0.7742918539437307	0.22570814605626943
DTXSID2020501	0	0	0.7442842124739751	0.25571578752602525
DTXSID2020507	0	0	0.8314523285792399	0.16854767142076033
DTXSID2020894	0	0	0.7937656840745752	0.20623431592542463
DTXSID2020767	0	0	0.7794706938651629	0.22052930613483737
DTXSID2021028	0	0	0.8314523285792399	0.16854767142076033
DTXSID2021026	0	0	0.8314523285792399	0.16854767142076033
DTXSID2021022	0	0	0.7937656840745752	0.20623431592542463
DTXSID2020927	0	0	0.7937656840745752	0.20623431592542463
DTXSID2021238	0	0	0.7742918539437307	0.22570814605626943
DTXSID2021151	0	0	0.6297584817890458	0.37024151821095413
DTXSID2021282	0	0	0.8178598695134365	0.18214013048656322
DTXSID2021650	0	0	0.7742918539437307	0.22570814605626943
DTXSID2021577	0	1	0.7742918539437307	0.22570814605626943
DTXSID2021656	0	0	0.754288795820309	0.24571120417969108
DTXSID2021735	0	0	0.7794706938651629	0.22052930613483737
DTXSID2021781	0	0	0.7742918539437307	0.22570814605626943
DTXSID2021993	0	0	0.7794706938651629	0.22052930613483737
DTXSID2022096	0	0	0.7543274042737614	0.24567259572623892
DTXSID2022331	0	0	0.6297584817890458	0.37024151821095413
DTXSID2022333	0	0	0.7794706938651629	0.22052930613483737
DTXSID2022381	0	0	0.7742918539437307	0.22570814605626943
DTXSID2022462	0	0	0.7742918539437307	0.22570814605626943
DTXSID2023270	0	0	0.8266152984416056	0.17338470155839453
DTXSID2023434	0	0	0.7937656840745752	0.20623431592542463
DTXSID2023519	0	0	0.8809525405297407	0.11904745947025935
DTXSID2024163	0	0	0.7937656840745752	0.20623431592542463
DTXSID2025139	1	0	0.46413924021088976	0.5358607597891107
DTXSID2025347	0	0	0.7742918539437307	0.22570814605626943
DTXSID2025478	1	0	0.3193378845547135	0.6806621154452865
DTXSID2025680	0	0	0.6646169479623508	0.3353830520376488
DTXSID2026238	0	0	0.8314523285792399	0.16854767142076033
DTXSID2026446	0	0	0.7742918539437307	0.22570814605626943
DTXSID2025925	0	0	0.7867858229384368	0.21321417706156293
DTXSID2026232	0	0	0.7742918539437307	0.22570814605626943
DTXSID2026608	0	0	0.7742918539437307	0.22570814605626943
DTXSID2026783	1	0	0.43388581045547353	0.5661141895445265
DTXSID2026991	0	0	0.6247095482577246	0.375290451742276
DTXSID2026652	0	0	0.7794706938651629	0.22052930613483737
DTXSID2026781	0	0	0.7742918539437307	0.22570814605626943
DTXSID2027094	1	0	0.22379806702166444	0.7762019329783354
DTXSID2027414	0	0	0.6297584817890458	0.37024151821095413
DTXSID2027620	0	0	0.795872201845321	0.2041277981546792
DTXSID2027832	0	0	0.6826250079898467	0.3173749920101537
DTXSID2029117	0	0	0.7794706938651629	0.22052930613483737
DTXSID2032558	0	0	0.845337898929469	0.15466210107053122
DTXSID20335700	0	0	0.7742918539437307	0.22570814605626943
DTXSID2034542	0	0	0.6700611907544457	0.3299388092455542
DTXSID2034627	0	0	0.7870167610887147	0.2129832389112855
DTXSID2037714	1	0	0.45505087077459877	0.5449491292254016
DTXSID2038813	0	0	0.795872201845321	0.2041277981546792
DTXSID2040284	0	0	0.8925522108627229	0.10744778913727739
DTXSID2040731	1	0	0.2793456874747308	0.7206543125252688
DTXSID2040733	0	0	0.7794706938651629	0.22052930613483737
DTXSID2041206	0	0	0.8289033395732068	0.17109666042679347
DTXSID2040787	1	0	0.46413924021088976	0.5358607597891107
DTXSID6028492	1	0	0.46413924021088976	0.5358607597891107
DTXSID2041200	0	0	0.6297584817890458	0.37024151821095413
DTXSID2041460	0	0	0.7742918539437307	0.22570814605626943
DTXSID2041412	0	0	0.7742918539437307	0.22570814605626943
DTXSID2041418	0	0	0.7742918539437307	0.22570814605626943
DTXSID2042276	0	0	0.5420089981418943	0.45799100185810543
DTXSID2041674	0	0	0.6247095482577246	0.375290451742276
DTXSID2042143	1	0	0.199907634521941	0.8000923654780587
DTXSID2042436	0	0	0.5931832941061507	0.40681670589384944
DTXSID2044391	0	0	0.6297584817890458	0.37024151821095413
DTXSID2044472	0	0	0.6414185869929198	0.3585814130070803
DTXSID2044470	0	0	0.7742918539437307	0.22570814605626943
DTXSID2044507	0	0	0.7629677532978243	0.23703224670217587
DTXSID2044765	0	0	0.7742918539437307	0.22570814605626943
DTXSID2044719	0	0	0.7742918539437307	0.22570814605626943
DTXSID2044763	0	0	0.695007147350912	0.30499285264908826
DTXSID2044890	0	0	0.68416375945489	0.3158362405451099
DTXSID2044927	0	0	0.7794706938651629	0.22052930613483737
DTXSID2044973	1	0	0.3193378845547135	0.6806621154452865
DTXSID2047066	0	0	0.7742918539437307	0.22570814605626943
DTXSID2047145	0	0	0.8739539641241737	0.12604603587582652
DTXSID2047191	0	0	0.6888797418784105	0.31112025812158967
DTXSID2047199	0	0	0.7801402221005301	0.21985977789946998
DTXSID2047519	0	0	0.7742918539437307	0.22570814605626943
DTXSID2047567	0	0	0.6878150589676649	0.312184941032335
DTXSID2047646	1	0	0.24312016963426114	0.7568798303657389
DTXSID2047648	0	0	0.7742918539437307	0.22570814605626943
DTXSID2047725	0	0	0.7742918539437307	0.22570814605626943
DTXSID2047727	0	0	0.6196425757683646	0.3803574242316353
DTXSID2048167	0	0	0.8031239391702232	0.19687606082977704
DTXSID2051631	0	0	0.6826250079898467	0.3173749920101537
DTXSID2052574	0	0	0.6297584817890458	0.37024151821095413
DTXSID2052607	0	0	0.5965218801113469	0.4034781198886528
DTXSID2051764	0	0	0.618871766098496	0.38112823390150397
DTXSID3020091	0	0	0.8095070639593465	0.1904929360406543
DTXSID20880144	1	0	0.4822818392722203	0.5177181607277799
DTXSID30170109	0	0	0.7742918539437307	0.22570814605626943
DTXSID3020205	0	0	0.7742918539437307	0.22570814605626943
DTXSID3020209	0	0	0.7742918539437307	0.22570814605626943
DTXSID3020257	0	0	0.6297584817890458	0.37024151821095413
DTXSID3020465	0	0	0.7742918539437307	0.22570814605626943
DTXSID3021142	0	0	0.6729865180543609	0.3270134819456386
DTXSID3021192	0	0	0.8314523285792399	0.16854767142076033
DTXSID3021277	0	0	0.7742918539437307	0.22570814605626943
DTXSID3021190	0	0	0.8231591542350616	0.17684084576493858
DTXSID3021275	0	0	0.7937656840745752	0.20623431592542463
DTXSID3021485	0	0	0.7742918539437307	0.22570814605626943
DTXSID3021516	0	0	0.7742918539437307	0.22570814605626943
DTXSID3021487	0	0	0.7742918539437307	0.22570814605626943
DTXSID3021726	0	0	0.6956225099391489	0.3043774900608516
DTXSID3021778	0	0	0.6513865214928407	0.3486134785071593
DTXSID3021982	0	0	0.7742918539437307	0.22570814605626943
DTXSID3022320	0	0	0.8152859695691707	0.1847140304308294
DTXSID3022455	0	0	0.7742918539437307	0.22570814605626943
DTXSID3024100	0	0	0.6453577398254318	0.3546422601745685
DTXSID3024366	0	0	0.6203277250041687	0.3796722749958314
DTXSID3024780	0	0	0.8314523285792399	0.16854767142076033
DTXSID3024738	0	0	0.6282384408888414	0.3717615591111588
DTXSID3025178	0	0	0.7742918539437307	0.22570814605626943
DTXSID3025091	0	0	0.6542919889386271	0.3457080110613734
DTXSID3025461	0	0	0.7742918539437307	0.22570814605626943
DTXSID3025170	1	0	0.491107151478025	0.5088928485219756
DTXSID3025540	0	0	0.7664647006401719	0.23353529935982828
DTXSID3025881	0	0	0.8202517655219609	0.17974823447803992
DTXSID3026223	0	0	0.7742918539437307	0.22570814605626943
DTXSID3026641	0	0	0.6826250079898467	0.3173749920101537
DTXSID3026564	0	0	0.7742918539437307	0.22570814605626943
DTXSID3026560	0	0	0.7742918539437307	0.22570814605626943
DTXSID3026562	0	0	0.7742918539437307	0.22570814605626943
DTXSID3026566	0	0	0.7742918539437307	0.22570814605626943
DTXSID3026691	0	0	0.6334508245570104	0.3665491754429893
DTXSID3026647	0	0	0.7291576796051545	0.27084232039484524
