compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9930870532989502	0.0069129918701946735
DTXSID0020072	0	0	0.9892466068267822	0.010753365233540535
DTXSID0020236	0	0	0.9886430501937866	0.011356968432664871
DTXSID0020107	0	0	0.9861893057823181	0.01381069514900446
DTXSID0020151	0	0	0.9890112280845642	0.010988802649080753
DTXSID0020446	0	0	0.9859169721603394	0.014083081856369972
DTXSID0020498	0	0	0.9809562563896179	0.019043797627091408
DTXSID0021121	0	0	0.9930666089057922	0.006933419965207577
DTXSID0021626	0	0	0.9874228835105896	0.012577144429087639
DTXSID0021888	0	0	0.9980785250663757	0.0019215097418054938
DTXSID0021969	0	0	0.9880770444869995	0.011922895908355713
DTXSID0021961	0	0	0.9676517844200134	0.032348208129405975
DTXSID0022193	0	0	0.9694847464561462	0.030515197664499283
DTXSID0022307	0	1	0.9904376864433289	0.009562289342284203
DTXSID0026171	0	0	0.9963544011116028	0.0036456212401390076
DTXSID0027856	0	0	0.9946753978729248	0.005324601195752621
DTXSID0027983	0	0	0.9936550259590149	0.006344922818243504
DTXSID0027852	0	0	0.9903132915496826	0.009686732664704323
DTXSID0028618	0	0	0.9925012588500977	0.007498753257095814
DTXSID0052124	0	0	0.9984290599822998	0.0015709419967606664
DTXSID1027390	0	0	0.9953120350837708	0.0046879625879228115
DTXSID1027926	0	0	0.9288316369056702	0.07116839289665222
DTXSID1027924	0	0	0.9261616468429565	0.07383833825588226
DTXSID1027899	0	0	0.9834387302398682	0.016561273485422134
DTXSID2025216	0	0	0.9892767667770386	0.010723220184445381
DTXSID3024364	0	0	0.9903727769851685	0.009627233259379864
DTXSID3024861	0	0	0.9839842319488525	0.016015714034438133
DTXSID3025465	0	0	0.9712122082710266	0.02878778986632824
DTXSID3026302	0	0	0.9831416606903076	0.016858361661434174
DTXSID3032412	0	0	0.9564838409423828	0.043516188859939575
DTXSID4021391	0	0	0.9791173338890076	0.020882677286863327
DTXSID4022521	0	0	0.8932696580886841	0.10673034191131592
DTXSID4025082	0	0	0.9303566813468933	0.06964336335659027
DTXSID4035708	0	1	0.948628306388855	0.0513717457652092
DTXSID5027932	0	0	0.9182074069976807	0.08179263770580292
DTXSID5041302	0	0	0.9544114470481873	0.045588552951812744
DTXSID6024701	0	0	0.9769929647445679	0.023007038980722427
DTXSID6027921	0	0	0.9395013451576233	0.060498666018247604
DTXSID7025130	0	0	0.9917414784431458	0.00825852807611227
DTXSID7026314	0	0	0.9838913083076477	0.016108719632029533
DTXSID7027386	0	0	0.9449745416641235	0.055025503039360046
DTXSID7027388	0	0	0.9557383060455322	0.04426170140504837
DTXSID7027837	0	0	0.9957913160324097	0.004208680242300034
DTXSID7041708	0	0	0.9896669387817383	0.01033306960016489
DTXSID8027377	0	0	0.9922081828117371	0.007791812997311354
DTXSID8047470	0	0	0.9774185419082642	0.022581513971090317
DTXSID9020794	0	0	0.9912932515144348	0.008706750348210335
DTXSID9023833	0	0	0.996232271194458	0.0037677562795579433
DTXSID9026267	0	0	0.9788453578948975	0.021154683083295822
DTXSID9027863	0	0	0.9977359771728516	0.0022640791721642017
DTXSID0022062	0	0	0.9971514344215393	0.0028485837392508984
DTXSID0022480	0	0	0.9913697838783264	0.008630243130028248
DTXSID0023113	0	0	0.9829326868057251	0.017067287117242813
DTXSID0023371	0	0	0.9664527773857117	0.03354726731777191
DTXSID0023377	0	0	0.9878997206687927	0.012100297026336193
DTXSID0023951	0	0	0.9716513156890869	0.028348686173558235
DTXSID0024000	0	0	0.9678041338920593	0.032195866107940674
DTXSID0024397	0	0	0.973791778087616	0.026208216324448586
DTXSID0024399	0	0	0.9968630075454712	0.003137002931907773
DTXSID0024553	0	0	0.9978333711624146	0.0021666043903678656
DTXSID0025363	0	0	0.9983547925949097	0.0016452254494652152
DTXSID0025101	0	0	0.9926457405090332	0.0073542119935154915
DTXSID0025812	0	0	0.9831814765930176	0.016818545758724213
DTXSID0025816	0	0	0.9980109930038452	0.001988988369703293
DTXSID0025991	0	0	0.9932163953781128	0.006783600896596909
DTXSID0026880	0	0	0.9673985242843628	0.032601527869701385
DTXSID0027191	0	0	0.9981722831726074	0.0018277205526828766
DTXSID0026967	0	0	0.919421911239624	0.08057810366153717
DTXSID0027432	0	0	0.9972456097602844	0.002754397690296173
DTXSID0027640	0	0	0.9976446628570557	0.0023553231731057167
DTXSID0027771	0	0	0.9641128778457642	0.03588711842894554
DTXSID0027806	0	0	0.9858664870262146	0.014133541844785213
DTXSID0028038	0	0	0.9825370907783508	0.017462894320487976
DTXSID0029133	0	0	0.9878000020980835	0.012200004421174526
DTXSID0032497	0	0	0.9923163056373596	0.007683708798140287
DTXSID0032578	0	0	0.979749858379364	0.0202501118183136
DTXSID0032651	0	0	0.9758449196815491	0.024155059829354286
DTXSID0034227	0	0	0.98219233751297	0.017807675525546074
DTXSID0034518	0	0	0.9822938442230225	0.01770615018904209
DTXSID0037570	0	0	0.9914512038230896	0.008548794314265251
