compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.990570604801178	0.009429387748241425
DTXSID0020072	0	0	0.9817326664924622	0.018267353996634483
DTXSID0020107	0	0	0.9665915369987488	0.03340846300125122
DTXSID0020151	0	0	0.9887245893478394	0.011275437660515308
DTXSID0020446	0	0	0.9848126769065857	0.015187323093414307
DTXSID0020498	0	0	0.9893742799758911	0.010625731199979782
DTXSID0021121	0	0	0.9808713793754578	0.01912863366305828
DTXSID0021626	0	0	0.9798604846000671	0.02013951539993286
DTXSID0021888	0	0	0.9971882104873657	0.002811823971569538
DTXSID0021969	0	0	0.9963052868843079	0.003694703336805105
DTXSID0021961	0	0	0.9860588908195496	0.01394113339483738
DTXSID0022193	0	0	0.9659034013748169	0.03409658744931221
DTXSID0022062	0	0	0.9969446063041687	0.0030554227996617556
DTXSID0022480	0	0	0.9961001873016357	0.0038998646195977926
DTXSID0023113	0	0	0.9981629252433777	0.0018370739417150617
DTXSID0023371	0	0	0.9673071503639221	0.03269285708665848
DTXSID0023377	0	0	0.9847363233566284	0.01526367012411356
DTXSID0023951	0	0	0.980772078037262	0.019227933138608932
DTXSID0024000	0	0	0.9490530490875244	0.050946954637765884
DTXSID0024397	0	0	0.9891965389251709	0.010803498327732086
DTXSID0024399	0	0	0.9965694546699524	0.0034305748995393515
DTXSID0024553	0	0	0.9967647790908813	0.0032352013513445854
DTXSID0025363	0	0	0.9976897239685059	0.002310288604348898
DTXSID0025101	0	0	0.9967730045318604	0.0032269987277686596
DTXSID0025812	0	0	0.9894986152648926	0.010501405224204063
DTXSID0025816	0	0	0.9985713958740234	0.0014285994693636894
DTXSID0025991	0	0	0.9982939958572388	0.0017060001846402884
DTXSID0026880	0	0	0.9929438829421997	0.007056161295622587
DTXSID0027191	0	0	0.9984415769577026	0.0015584157081320882
DTXSID0026967	0	0	0.9461397528648376	0.05386027321219444
DTXSID0027432	0	0	0.9982616305351257	0.0017383958911523223
DTXSID0027640	0	0	0.996432900428772	0.0035670450888574123
DTXSID0027771	0	0	0.9585466980934143	0.0414532795548439
DTXSID0028038	0	0	0.9515223503112793	0.04847767949104309
DTXSID0029133	0	0	0.9961215853691101	0.0038784320931881666
DTXSID0032497	0	0	0.9788299202919006	0.021170105785131454
DTXSID0032578	0	0	0.9447692632675171	0.05523071438074112
DTXSID0032651	0	0	0.9841835498809814	0.015816446393728256
DTXSID0034227	0	0	0.9725474715232849	0.027452562004327774
DTXSID0034518	0	0	0.9627682566642761	0.03723175823688507
DTXSID0037570	0	0	0.9907066822052002	0.009293312206864357
DTXSID0037730	0	1	0.99193274974823	0.008067305199801922
DTXSID0037734	0	1	0.9306058287620544	0.06939420104026794
DTXSID0040701	0	0	0.9663465023040771	0.033653490245342255
DTXSID0040707	0	0	0.9918768405914307	0.008123181760311127
DTXSID0040751	0	0	0.9656000137329102	0.03439996391534805
DTXSID0041357	0	0	0.9663114547729492	0.03368857502937317
DTXSID0041484	0	0	0.9913159608840942	0.008684021420776844
DTXSID0041519	0	0	0.9926057457923889	0.007394273299723864
DTXSID0041981	0	0	0.9975887537002563	0.0024112414103001356
DTXSID0041692	0	0	0.9890127182006836	0.01098729856312275
DTXSID0042242	0	0	0.9973586797714233	0.002641355851665139
DTXSID0044490	0	0	0.9898552298545837	0.010144826024770737
DTXSID0044494	0	0	0.9638454914093018	0.03615456819534302
DTXSID0044440	0	0	0.9764588475227356	0.023541124537587166
DTXSID0044573	0	0	0.9864515662193298	0.013548478484153748
DTXSID0044527	0	0	0.9403730630874634	0.05962697044014931
DTXSID0044571	0	0	0.9953339695930481	0.004666012246161699
DTXSID0047038	0	0	0.9942368865013123	0.005763135850429535
DTXSID0047163	0	0	0.9825491309165955	0.017450887709856033
DTXSID0047084	0	0	0.9972904920578003	0.0027094881515949965
DTXSID0047161	0	0	0.9866723418235779	0.01332767028361559
DTXSID0047167	0	0	0.9989007711410522	0.0010992503957822919
DTXSID0047406	0	0	0.9569565653800964	0.04304344207048416
DTXSID0047539	0	0	0.9421194791793823	0.05788052827119827
DTXSID0047533	0	0	0.9061859250068665	0.09381407499313354
DTXSID0047585	0	0	0.9872531890869141	0.012746809981763363
DTXSID0047957	0	0	0.9625757336616516	0.037424299865961075
DTXSID0048189	0	0	0.9435305595397949	0.05646943300962448
DTXSID0048210	0	0	0.9826792478561401	0.017320774495601654
DTXSID0051497	0	0	0.9856662154197693	0.014333772473037243
DTXSID0051732	0	0	0.997139036655426	0.0028609889559447765
DTXSID0052598	0	0	0.9957640171051025	0.004235927946865559
DTXSID0052629	0	0	0.9927303194999695	0.00726966792717576
DTXSID0052542	0	0	0.9972293972969055	0.00277060829102993
DTXSID0073118	0	0	0.9930087924003601	0.006991209462285042
DTXSID00872663	0	0	0.956415593624115	0.0435844361782074
DTXSID1020144	0	0	0.9641933441162109	0.03580665960907936
DTXSID1020352	0	0	0.9924808144569397	0.007519164588302374
DTXSID1020354	0	0	0.9989217519760132	0.0010782815515995026
DTXSID1020512	0	0	0.998225212097168	0.0017748272512108088
DTXSID1020516	0	0	0.9985371828079224	0.0014628192875534296
DTXSID1020485	0	0	0.9591629505157471	0.04083700105547905
DTXSID1020699	0	0	0.9838943481445312	0.016105707734823227
DTXSID1021031	0	0	0.9896318912506104	0.010368116199970245
DTXSID1021247	0	0	0.9676122069358826	0.03238780423998833
DTXSID1021322	0	0	0.9380735158920288	0.061926454305648804
DTXSID1021821	0	0	0.9983848333358765	0.0016151575837284327
DTXSID1022003	0	0	0.9921213388442993	0.007878648117184639
DTXSID1021956	0	0	0.9231690168380737	0.07683095335960388
DTXSID1022001	0	0	0.9981868863105774	0.0018131198594346642
DTXSID1022265	0	0	0.9629004001617432	0.037099581211805344
DTXSID1022479	0	0	0.9957213401794434	0.0042786551639437675
DTXSID1022508	0	0	0.9450875520706177	0.054912421852350235
DTXSID1022267	0	0	0.993227481842041	0.006772557273507118
DTXSID1023815	0	0	0.9907069802284241	0.009293049573898315
DTXSID1024091	0	0	0.9852306842803955	0.01476932130753994
DTXSID1024176	0	0	0.9985536932945251	0.0014463176485151052
DTXSID1024338	0	0	0.9569970369338989	0.04300300031900406
DTXSID1024598	0	0	0.9639922380447388	0.03600778803229332
DTXSID1024629	0	0	0.905691385269165	0.09430864453315735
