compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9318781379497608	0.06812186205023915
DTXSID0020072	0	0	0.8636440783636686	0.1363559216363315
DTXSID0020236	0	0	0.871210457328995	0.12878954267100515
DTXSID0020107	0	0	0.7834650979360884	0.21653490206391143
DTXSID0020151	0	0	0.9247954434080633	0.07520455659193653
DTXSID0020446	0	0	0.8546580658777364	0.14534193412226365
DTXSID0020498	0	0	0.7868103669834429	0.21318963301655697
DTXSID0021121	0	0	0.8658711556439141	0.1341288443560856
DTXSID0021626	0	0	0.8927596502610846	0.10724034973891534
DTXSID0021888	0	0	0.9829798777677525	0.017020122232247473
DTXSID0021969	0	0	0.9049194172231835	0.0950805827768164
DTXSID0021961	0	0	0.8394235076587065	0.16057649234129345
DTXSID0022193	0	0	0.9025229195989362	0.09747708040106379
DTXSID0022307	0	1	0.9509643638731948	0.049035636126805164
DTXSID0026171	0	0	0.9279317953878325	0.07206820461216784
DTXSID0027856	0	0	0.9166283466951947	0.08337165330480537
DTXSID0027983	0	0	0.8930537277328547	0.1069462722671454
DTXSID0027852	0	0	0.9033132649721455	0.09668673502785465
DTXSID0028618	0	0	0.9699417884315947	0.030058211568405088
DTXSID0052124	0	0	0.9625123412911866	0.03748765870881344
DTXSID1027390	0	0	0.8741826109613965	0.1258173890386036
DTXSID1027926	0	0	0.6504671840992731	0.34953281590072677
DTXSID1027924	0	0	0.5752555834659087	0.4247444165340913
DTXSID1027899	0	0	0.8893745626120096	0.11062543738799052
DTXSID2025216	0	0	0.8778607397719176	0.12213926022808248
DTXSID3024364	0	0	0.982074583137092	0.017925416862908085
DTXSID3024861	0	0	0.6679724801446335	0.3320275198553666
DTXSID3025465	0	0	0.5813099352093517	0.41869006479064835
DTXSID3026302	0	0	0.8873952703555138	0.11260472964448649
DTXSID3032412	0	0	0.6968314366339144	0.30316856336608544
DTXSID4021391	0	0	0.6677592576968836	0.33224074230311645
DTXSID4022521	0	0	0.5734301769270995	0.4265698230729004
DTXSID4025082	0	0	0.5035831900600879	0.49641680993991216
DTXSID4035708	0	1	0.5927782581925246	0.40722174180747545
DTXSID5027932	0	0	0.5902778555600067	0.4097221444399933
DTXSID5041302	0	0	0.6588274301777081	0.3411725698222919
DTXSID6024701	0	0	0.6247615082876499	0.3752384917123502
DTXSID6027921	0	0	0.632005193648398	0.3679948063516021
DTXSID7025130	0	0	0.9614026770345305	0.0385973229654695
DTXSID7026314	0	0	0.8161972737647727	0.1838027262352272
DTXSID7027386	0	0	0.7915814147835986	0.20841858521640164
