compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9991964802581983	0.0008035197418017568
DTXSID0020072	0	0	0.999369995073562	0.0006300049264380853
DTXSID0020236	0	0	0.9992244064415946	0.0007755935584054418
DTXSID0020107	0	0	0.9995416012561771	0.0004583987438229444
DTXSID0020151	0	0	0.993279023797384	0.00672097620261605
DTXSID0020446	0	0	0.9964534564617693	0.0035465435382306836
DTXSID0020498	0	0	0.9967237284790649	0.003276271520935117
DTXSID0021121	0	0	0.9997756757882873	0.00022432421171267737
DTXSID0021626	0	0	0.9993973110821491	0.000602688917850823
DTXSID0021888	0	0	0.9980265050972799	0.001973494902720195
DTXSID0021969	0	0	0.9996308583845073	0.00036914161549274024
DTXSID0021961	0	0	0.9958623153624988	0.004137684637501235
DTXSID0022193	0	0	0.9954538442850922	0.004546155714907827
DTXSID0022307	0	1	0.9745439510867753	0.025456048913224765
DTXSID0026171	0	0	0.9999262868734853	7.371312651475393e-05
DTXSID0027856	0	0	0.999762524371721	0.000237475628279032
DTXSID0027983	0	0	0.9984515995208703	0.0015484004791297549
DTXSID0027852	0	0	0.9906260710191817	0.009373928980818357
DTXSID0028618	0	0	0.9998903853963419	0.00010961460365806967
DTXSID0052124	0	0	0.9998992193800167	0.0001007806199833493
DTXSID1027390	0	0	0.9981152703561823	0.001884729643817654
DTXSID1027926	0	0	0.9951755025987512	0.004824497401248788
DTXSID1027924	0	0	0.9803806226302376	0.019619377369762336
DTXSID1027899	0	0	0.9979756954903589	0.00202430450964113
DTXSID2025216	0	0	0.9994183110084981	0.0005816889915018722
DTXSID3024364	0	0	0.9980318918832999	0.001968108116700135
DTXSID3024861	0	0	0.9977641630165599	0.0022358369834400635
DTXSID3025465	0	0	0.9992643615627784	0.0007356384372215836
DTXSID3026302	0	0	0.9981152703561823	0.001884729643817654
DTXSID3032412	0	0	0.9994896373394965	0.0005103626605035523
DTXSID4021391	0	0	0.992226420400634	0.007773579599366004
DTXSID4022521	0	0	0.9912103481769785	0.008789651823021495
DTXSID4025082	0	0	0.9912103481769785	0.008789651823021495
DTXSID4035708	0	1	0.9950050585874802	0.004994941412519742
DTXSID5027932	0	0	0.9984838950608198	0.0015161049391801513
DTXSID5041302	0	0	0.9977266610996255	0.0022733389003744804
DTXSID6024701	0	0	0.9659256936504697	0.03407430634953036
DTXSID6027921	0	0	0.9977310701673318	0.002268929832668191
DTXSID7025130	0	0	0.9988432531981362	0.001156746801863862
DTXSID7026314	0	0	0.9863981920433883	0.013601807956611669
DTXSID7027386	0	0	0.9936268827648872	0.006373117235112814
DTXSID7027388	0	0	0.9803806226302376	0.019619377369762336
DTXSID7027837	0	0	0.9995547512039871	0.000445248796012925
DTXSID7041708	0	0	0.9994849743745196	0.0005150256254804274
DTXSID8027377	0	0	0.999883564965536	0.00011643503446405782
DTXSID8047470	0	0	0.9891705784955308	0.010829421504469212
DTXSID9020794	0	0	0.9999755252953852	2.447470461470199e-05
DTXSID9023833	0	0	0.9994633626242337	0.0005366373757663067
DTXSID9026267	0	0	0.992226420400634	0.007773579599366004
DTXSID9027863	0	0	0.999862897636699	0.0001371023633009916
DTXSID0022062	0	0	0.9978452929600904	0.002154707039909554
DTXSID0022480	0	0	0.9989590247529323	0.0010409752470677495
DTXSID0023113	0	0	0.9996308583845073	0.00036914161549274024
DTXSID0023371	0	0	0.9979073577660476	0.0020926422339523913
DTXSID0023377	0	0	0.9994794975883085	0.0005205024116915138
DTXSID0023951	0	0	0.9941442298950448	0.00585577010495518
DTXSID0024000	0	0	0.995718502803231	0.004281497196768919
DTXSID0024397	0	0	0.9964544986184043	0.003545501381595733
DTXSID0024399	0	0	0.9997401215771393	0.00025987842286072523
DTXSID0024553	0	0	0.9999022829095797	9.771709042032275e-05
DTXSID0025363	0	0	0.9994289871923014	0.0005710128076985685
DTXSID0025101	0	0	0.9963718048015607	0.0036281951984393143
DTXSID0025812	0	0	0.9977321398439364	0.0022678601560636056
DTXSID0025816	0	0	0.9996714833945453	0.0003285166054547529
DTXSID0025991	0	0	0.9989857082126854	0.0010142917873145717
DTXSID0026880	0	0	0.9953341632912567	0.004665836708743351
DTXSID0027191	0	0	0.9998212401017911	0.00017875989820897203
DTXSID0026967	0	0	0.9975352289758339	0.002464771024166119
DTXSID0027432	0	0	0.9999172051839778	8.279481602230159e-05
DTXSID0027640	0	0	0.999755431473421	0.00024456852657896866
DTXSID0027771	0	0	0.9990979720326744	0.000902027967325636
DTXSID0027806	0	0	0.9995500705342667	0.0004499294657332478
DTXSID0028038	0	0	0.9973521744928968	0.0026478255071031975
DTXSID0029133	0	0	0.9979601836511841	0.0020398163488158645
DTXSID0032497	0	0	0.9984669331869686	0.0015330668130314163
DTXSID0032578	0	0	0.9998728820184483	0.00012711798155175196
DTXSID0032651	0	0	0.9987430816296446	0.0012569183703553637
DTXSID0034227	0	0	0.9981375751745561	0.0018624248254438729
DTXSID0034518	0	0	0.9915055090501679	0.008494490949832114
DTXSID0037570	0	0	0.9972247738201927	0.0027752261798072698
DTXSID0037730	0	1	0.9489558893742822	0.051044110625717835
DTXSID0037734	0	1	0.9901920888705608	0.009807911129439233
DTXSID0040701	0	0	0.9987485293541609	0.001251470645839094
DTXSID0040707	0	0	0.9999606609746958	3.933902530419241e-05
DTXSID0040751	0	0	0.9999565731778681	4.342682213182445e-05
DTXSID0041357	0	0	0.9858443770209876	0.014155622979012359
DTXSID0041484	0	0	0.9870074368874077	0.012992563112592306
DTXSID0041519	0	0	0.9850495635612645	0.014950436438735497
DTXSID0041981	0	0	0.9943054699215159	0.005694530078484126
DTXSID0041692	0	0	0.9980718756474976	0.0019281243525024042
DTXSID0042242	0	0	0.9998680984693451	0.00013190153065492074
DTXSID0042167	0	0	0.9975449058264978	0.002455094173502204
DTXSID0044490	0	0	0.9998849401768192	0.00011505982318080816
DTXSID0044494	0	0	0.9957218694003225	0.004278130599677473
DTXSID0044440	0	0	0.999534915144709	0.0004650848552908999
DTXSID0044573	0	0	0.9987053049465412	0.0012946950534587932
DTXSID0044527	0	0	0.9985847047620999	0.0014152952379000512
DTXSID0044571	0	0	0.998534844994429	0.0014651550055709537
