compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9893819093704224	0.010618062689900398
DTXSID0020072	0	0	0.9876070022583008	0.01239299401640892
DTXSID0020236	0	0	0.9881232976913452	0.011876731179654598
DTXSID0020107	0	0	0.9851751327514648	0.014824899844825268
DTXSID0020151	0	0	0.9817469716072083	0.018253019079566002
DTXSID0020446	0	0	0.9870592951774597	0.012940723448991776
DTXSID0020498	0	0	0.9890456199645996	0.010954366065561771
DTXSID0021121	0	0	0.986488938331604	0.013511089608073235
DTXSID0021626	0	0	0.9841180443763733	0.015881933271884918
DTXSID0021888	0	0	0.9870285391807556	0.012971472926437855
DTXSID0021969	0	0	0.989522397518158	0.010477617383003235
DTXSID0021961	0	0	0.9861272573471069	0.013872764073312283
DTXSID0022193	0	0	0.9738243818283081	0.02617555856704712
DTXSID0022307	0	1	0.9714599847793579	0.02854006364941597
DTXSID0026171	0	0	0.9946867823600769	0.005313199479132891
DTXSID0027856	0	0	0.9852055311203003	0.014794481918215752
DTXSID0027983	0	0	0.9774808883666992	0.022519145160913467
DTXSID0027852	0	0	0.988340437412262	0.01165958121418953
DTXSID0028618	0	0	0.9900614619255066	0.009938538074493408
DTXSID0052124	0	0	0.982000470161438	0.017999544739723206
DTXSID1027390	0	0	0.991481602191925	0.008518424816429615
DTXSID1027926	0	0	0.9740031957626343	0.025996822863817215
DTXSID1027924	0	0	0.9740184545516968	0.02598157897591591
DTXSID1027899	0	0	0.9899707436561584	0.010029252618551254
DTXSID2025216	0	0	0.9874823093414307	0.012517726980149746
DTXSID3024364	0	0	0.9901388883590698	0.009861169382929802
DTXSID3024861	0	0	0.9796223640441895	0.02037763223052025
DTXSID3025465	0	0	0.9628321528434753	0.037167832255363464
DTXSID3026302	0	0	0.991481602191925	0.008518424816429615
DTXSID3032412	0	0	0.983380913734436	0.016619130969047546
DTXSID4021391	0	0	0.9735029935836792	0.02649698406457901
DTXSID4022521	0	0	0.9654989242553711	0.03450113162398338
DTXSID4025082	0	0	0.9654989242553711	0.03450113162398338
DTXSID4035708	0	1	0.9732885360717773	0.026711491867899895
DTXSID5027932	0	0	0.9744288921356201	0.025571133941411972
DTXSID5041302	0	0	0.9713068604469299	0.02869313210248947
DTXSID6024701	0	0	0.9729713201522827	0.027028663083910942
DTXSID6027921	0	0	0.9735504388809204	0.026449566707015038
DTXSID7025130	0	0	0.98778235912323	0.012217612937092781
DTXSID7026314	0	0	0.9774882793426514	0.022511737421154976
DTXSID7027386	0	0	0.9706094264984131	0.0293906070291996
DTXSID7027388	0	0	0.9740184545516968	0.02598157897591591
DTXSID7027837	0	0	0.9812915921211243	0.018708430230617523
DTXSID7041708	0	0	0.9833799600601196	0.016620051115751266
DTXSID8027377	0	0	0.9949538707733154	0.005046167876571417
DTXSID8047470	0	0	0.981446385383606	0.018553635105490685
DTXSID9020794	0	0	0.9929623603820801	0.007037666160613298
DTXSID9023833	0	0	0.9885120987892151	0.01148792915046215
DTXSID9026267	0	0	0.9735029935836792	0.02649698406457901
DTXSID9027863	0	0	0.9861339926719666	0.013865962624549866
DTXSID0022062	0	0	0.9892645478248596	0.010735465213656425
DTXSID0022480	0	0	0.9892118573188782	0.010788174346089363
DTXSID0023113	0	0	0.989522397518158	0.010477617383003235
DTXSID0023371	0	0	0.9606523513793945	0.039347708225250244
DTXSID0023377	0	0	0.9825335741043091	0.01746639609336853
DTXSID0023951	0	0	0.9656447172164917	0.034355275332927704
DTXSID0024000	0	0	0.9797857999801636	0.02021418698132038
DTXSID0024397	0	0	0.9848964810371399	0.015103536657989025
DTXSID0024399	0	0	0.9917983412742615	0.008201628923416138
DTXSID0024553	0	0	0.9938605427742004	0.006139436736702919
DTXSID0025363	0	0	0.9874041080474854	0.012595919892191887
DTXSID0025101	0	0	0.9899631142616272	0.010036895982921124
DTXSID0025812	0	0	0.9790788292884827	0.020921174436807632
DTXSID0025816	0	0	0.9917399287223816	0.008260092698037624
DTXSID0025991	0	0	0.9925898313522339	0.007410195656120777
DTXSID0026880	0	0	0.9796743988990784	0.020325638353824615
DTXSID0027191	0	0	0.9902068376541138	0.00979318656027317
DTXSID0026967	0	0	0.9730509519577026	0.026948992162942886
DTXSID0027432	0	0	0.9869663715362549	0.013033654540777206
DTXSID0027640	0	0	0.9870578050613403	0.012942173518240452
DTXSID0027771	0	0	0.9760696291923523	0.023930346593260765
DTXSID0027806	0	0	0.9887773394584656	0.011222701519727707
DTXSID0028038	0	0	0.9779107570648193	0.022089259698987007
DTXSID0029133	0	0	0.9911730885505676	0.008826949633657932
DTXSID0032497	0	0	0.9769235253334045	0.023076502606272697
DTXSID0032578	0	0	0.9917247891426086	0.008275210857391357
DTXSID0032651	0	0	0.9929576516151428	0.007042355369776487
DTXSID0034227	0	0	0.9717272520065308	0.028272779658436775
DTXSID0034518	0	0	0.9765685200691223	0.023431485518813133
DTXSID0037570	0	0	0.9912583231925964	0.008741654455661774
DTXSID0037730	0	1	0.9798056483268738	0.02019435726106167
DTXSID0037734	0	1	0.9772665500640869	0.022733423858880997
DTXSID0040701	0	0	0.9648062586784363	0.03519374132156372
DTXSID0040707	0	0	0.9893944263458252	0.010605614632368088
DTXSID0040751	0	0	0.9771500825881958	0.02284994162619114
DTXSID0041357	0	0	0.9725492000579834	0.02745077572762966
DTXSID0041484	0	0	0.9751983284950256	0.024801719933748245
DTXSID0041519	0	0	0.975932240486145	0.024067698046565056
DTXSID0041981	0	0	0.9810792207717896	0.018920794129371643
DTXSID0041692	0	0	0.9774458408355713	0.022554174065589905
DTXSID0042242	0	0	0.9925892949104309	0.007410726975649595
DTXSID0042167	0	0	0.9883880019187927	0.01161202322691679
DTXSID0044490	0	0	0.9876471161842346	0.012352931313216686
DTXSID0044494	0	0	0.9771454334259033	0.022854555398225784
DTXSID0044440	0	0	0.9834463000297546	0.016553713008761406
DTXSID0044573	0	0	0.9736630320549011	0.026337023824453354
DTXSID0044527	0	0	0.9805250763893127	0.019474942237138748
DTXSID0044571	0	0	0.9902399182319641	0.009760086424648762
DTXSID0047038	0	0	0.986961305141449	0.013038682751357555
DTXSID0047163	0	0	0.9822072386741638	0.01779274456202984
DTXSID0047084	0	0	0.9924558997154236	0.007544102147221565
DTXSID0047161	0	0	0.9794818758964539	0.02051810547709465
DTXSID0047167	0	0	0.9941655397415161	0.005834475159645081
DTXSID0047406	0	0	0.9673083424568176	0.03269168362021446
DTXSID0047539	0	0	0.9717568755149841	0.02824311889708042
DTXSID0047533	0	0	0.9648579359054565	0.03514210134744644
DTXSID0047585	0	0	0.9766347408294678	0.023365255445241928
DTXSID0047957	0	0	0.9767623543739319	0.02323765493929386
DTXSID0048189	0	0	0.9739007949829102	0.026099227368831635
DTXSID0048210	0	0	0.9861035346984863	0.01389645878225565
DTXSID0051497	0	0	0.9638928771018982	0.03610710799694061
DTXSID0051732	0	0	0.9875008463859558	0.012499190866947174
DTXSID0051863	0	0	0.9856988787651062	0.014301146380603313
DTXSID0052598	0	0	0.9838679432868958	0.016132080927491188
DTXSID0052629	0	0	0.9929481148719788	0.007051871158182621
DTXSID0052833	0	0	0.9704118371009827	0.029588155448436737
