compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9577476358795822	0.04225236412041778
DTXSID0020072	0	0	0.9455034781500261	0.05449652184997404
DTXSID0020236	0	0	0.9055513927823862	0.09444860721761382
DTXSID0020107	0	0	0.8794696507844464	0.1205303492155537
DTXSID0020151	0	0	0.9289425984585185	0.07105740154148167
DTXSID0020446	0	0	0.9489281889895111	0.051071811010488945
DTXSID0020498	0	0	0.8345076441450179	0.1654923558549821
DTXSID0021121	0	0	0.867520279845872	0.13247972015412796
DTXSID0021626	0	0	0.8995143531908647	0.10048564680913534
DTXSID0021888	0	0	1.0	0.0
DTXSID0021969	0	0	0.9927092928745597	0.007290707125440262
DTXSID0021961	0	0	0.9869555955468595	0.013044404453140378
DTXSID0022193	0	0	0.926596381420962	0.07340361857903803
DTXSID0022307	0	1	0.7400749858611639	0.2599250141388359
DTXSID0026171	0	0	0.9827926160051363	0.01720738399486371
DTXSID0027856	0	0	0.9378285936805189	0.06217140631948111
DTXSID0027983	0	0	0.9071067423908734	0.09289325760912666
DTXSID0027852	0	0	0.9613849946661346	0.03861500533386536
DTXSID0028618	0	0	0.788939017807877	0.21106098219212296
DTXSID0052124	0	0	0.9859460294609302	0.01405397053906981
DTXSID1027390	0	0	0.9513092967630357	0.04869070323696443
DTXSID1027926	0	0	0.6374757570597487	0.3625242429402513
DTXSID1027924	0	0	0.8020510041072184	0.19794899589278148
DTXSID1027899	0	0	0.9051069190523351	0.09489308094766495
DTXSID2025216	0	0	0.889710536151759	0.11028946384824097
DTXSID3024364	0	0	0.9577412492639101	0.04225875073608991
DTXSID3024861	0	0	0.7430622497134699	0.2569377502865299
DTXSID3025465	0	0	0.7556109705256123	0.2443890294743879
DTXSID3026302	0	0	0.9500217240208787	0.049978275979121224
DTXSID3032412	0	0	0.8768896882806584	0.12311031171934163
DTXSID4021391	0	0	0.7784570402763791	0.2215429597236207
DTXSID4022521	0	0	0.7430309678691707	0.2569690321308293
DTXSID4025082	0	0	0.7703932020524346	0.22960679794756542
DTXSID4035708	0	1	0.7207677055274634	0.27923229447253656
DTXSID5027932	0	0	0.6748810365422038	0.3251189634577966
DTXSID5041302	0	0	0.7832006659270354	0.21679933407296467
DTXSID6024701	0	0	0.7928177206462738	0.2071822793537261
DTXSID6027921	0	0	0.7788804432721301	0.22111955672786998
DTXSID7025130	0	0	0.9593195521636787	0.04068044783632127
DTXSID7026314	0	0	0.8090682712126247	0.19093172878737533
DTXSID7027386	0	0	0.9215818243692753	0.07841817563072458
DTXSID7027388	0	0	0.7854541294404352	0.21454587055956467
DTXSID7027837	0	0	0.8902234524211701	0.10977654757882994
DTXSID7041708	0	0	0.8803357600500764	0.11966423994992345
DTXSID8027377	0	0	0.8354192501000715	0.16458074989992844
DTXSID8047470	0	0	0.8592137761245894	0.14078622387541065
DTXSID9020794	0	0	0.8479936369208168	0.1520063630791832
DTXSID9023833	0	0	0.9794924710809244	0.020507528919075604
DTXSID9026267	0	0	0.7346679192097999	0.26533208079020004
DTXSID9027863	0	0	0.9796433478154103	0.02035665218458975
DTXSID0022062	0	0	1.0	0.0
DTXSID0022480	0	0	0.9684224119929987	0.03157758800700127
DTXSID0023113	0	0	0.968668489066316	0.03133151093368403
DTXSID0023371	0	0	0.8864221273956592	0.11357787260434071
