compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9937295913696289	0.006270399782806635
DTXSID0020072	0	0	0.9860869646072388	0.013913033530116081
DTXSID0020236	0	0	0.9923695921897888	0.007630418986082077
DTXSID0020107	0	0	0.981199324131012	0.01880067028105259
DTXSID0020151	0	0	0.9905428290367126	0.009457176551222801
DTXSID0020446	0	0	0.9880208373069763	0.011979179456830025
DTXSID0020498	0	0	0.9795717000961304	0.02042829431593418
DTXSID0021121	0	0	0.9864448308944702	0.013555179350078106
DTXSID0021626	0	0	0.9900548458099365	0.009945179335772991
DTXSID0021888	0	0	0.9976869225502014	0.0023130523040890694
DTXSID0021969	0	0	0.9864835739135742	0.013516453094780445
DTXSID0021961	0	0	0.9777262806892395	0.022273750975728035
DTXSID0022193	0	0	0.9798183441162109	0.02018166333436966
DTXSID0022307	0	1	0.9894009232521057	0.010599088855087757
DTXSID0026171	0	0	0.9969727993011475	0.0030272072181105614
DTXSID0027856	0	0	0.9914398193359375	0.008560171350836754
DTXSID0027983	0	0	0.9873729348182678	0.01262708567082882
DTXSID0027852	0	0	0.9874054789543152	0.012594571337103844
DTXSID0028618	0	0	0.9834585189819336	0.016541436314582825
DTXSID0052124	0	0	0.9984449148178101	0.001555063994601369
DTXSID1027390	0	0	0.9938521981239319	0.006147801876068115
DTXSID1027926	0	0	0.9415854215621948	0.05841454863548279
DTXSID1027924	0	0	0.923625111579895	0.07637491077184677
DTXSID1027899	0	0	0.9871950149536133	0.012804997153580189
DTXSID2025216	0	0	0.9870243072509766	0.012975730001926422
DTXSID3024364	0	0	0.9901319146156311	0.009868084453046322
DTXSID3024861	0	0	0.9619182348251343	0.03808179497718811
DTXSID3025465	0	0	0.945383608341217	0.05461641028523445
DTXSID3026302	0	0	0.9876804351806641	0.012319570407271385
DTXSID3032412	0	0	0.950772225856781	0.04922778531908989
DTXSID4021391	0	0	0.9511833190917969	0.048816706985235214
DTXSID4022521	0	0	0.9234243631362915	0.07657557725906372
DTXSID4025082	0	0	0.9272617101669312	0.07273828983306885
DTXSID4035708	0	1	0.9127998948097229	0.08720012754201889
DTXSID5027932	0	0	0.9399925470352173	0.060007449239492416
DTXSID5041302	0	0	0.9504491686820984	0.04955082759261131
DTXSID6024701	0	0	0.9474049806594849	0.052595071494579315
DTXSID6027921	0	0	0.9336094260215759	0.06639057397842407
DTXSID7025130	0	0	0.9915464520454407	0.008453579619526863
DTXSID7026314	0	0	0.9835282564163208	0.016471777111291885
DTXSID7027386	0	0	0.9494626522064209	0.05053735896945
DTXSID7027388	0	0	0.9304726719856262	0.06952731311321259
DTXSID7027837	0	0	0.9908462166786194	0.009153813123703003
DTXSID7041708	0	0	0.9858662486076355	0.014133752323687077
DTXSID8027377	0	0	0.9940487742424011	0.0059512462466955185
DTXSID8047470	0	0	0.9815688133239746	0.018431175500154495
DTXSID9020794	0	0	0.9931120276451111	0.0068879760801792145
DTXSID9023833	0	0	0.9944382309913635	0.0055617899633944035
DTXSID9026267	0	0	0.9336675405502319	0.06633250415325165
DTXSID9027863	0	0	0.9976081848144531	0.002391789574176073
DTXSID0022062	0	0	0.9957683682441711	0.004231654107570648
DTXSID0022480	0	0	0.9950119256973267	0.0049880556762218475
DTXSID0023113	0	0	0.9905738830566406	0.009426127187907696
DTXSID0023371	0	0	0.9469694495201111	0.05303053930401802
DTXSID0023377	0	0	0.9830201864242554	0.01697978936135769
DTXSID0023951	0	0	0.9777846336364746	0.02221537008881569
DTXSID0024000	0	0	0.9553868174552917	0.04461321234703064
DTXSID0024397	0	0	0.9798163771629333	0.020183678716421127
DTXSID0024399	0	0	0.9964057207107544	0.0035942625254392624
DTXSID0024553	0	0	0.9966924786567688	0.0033075432293117046
DTXSID0025363	0	0	0.9978341460227966	0.0021659021731466055
DTXSID0025101	0	0	0.9956637620925903	0.004336248151957989
DTXSID0025812	0	0	0.9855987429618835	0.014401311054825783
DTXSID0025816	0	0	0.9970012307167053	0.0029987602028995752
DTXSID0025991	0	0	0.996495246887207	0.00350475893355906
DTXSID0026880	0	0	0.9821608066558838	0.017839184030890465
DTXSID0027191	0	0	0.99800705909729	0.001992917386814952
DTXSID0026967	0	0	0.9461486339569092	0.05385136604309082
DTXSID0027432	0	0	0.9940320253372192	0.005968001671135426
DTXSID0027640	0	0	0.9960734248161316	0.003926579840481281
DTXSID0027771	0	0	0.9613415002822876	0.0386585034430027
DTXSID0027806	0	0	0.9963521957397461	0.003647774690762162
DTXSID0028038	0	0	0.9795480966567993	0.02045193687081337
DTXSID0029133	0	0	0.987648069858551	0.012351888231933117
DTXSID0032497	0	0	0.9893352389335632	0.010664768517017365
DTXSID0032578	0	0	0.9751270413398743	0.024872954934835434
DTXSID0032651	0	0	0.9875814914703369	0.012418515048921108
DTXSID0034227	0	0	0.9909403324127197	0.009059648029506207
DTXSID0034518	0	0	0.9710410237312317	0.028958989307284355
DTXSID0037570	0	0	0.9944313168525696	0.005568667780607939
DTXSID0037730	0	1	0.992974579334259	0.007025449071079493
DTXSID0037734	0	1	0.9507371187210083	0.049262866377830505
DTXSID0040701	0	0	0.9360600709915161	0.06393998861312866
DTXSID0040707	0	0	0.9935756921768188	0.006424293853342533
