compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9984634228272342	0.0015365771727657732
DTXSID0020072	0	0	0.9995347771358288	0.00046522286417117385
DTXSID0020236	0	0	0.9996355212831635	0.00036447871683651544
DTXSID0020107	0	0	0.9894930830935508	0.010506916906449273
DTXSID0020151	0	0	0.9971256883518742	0.0028743116481258105
DTXSID0020446	0	0	0.998914756064037	0.0010852439359629697
DTXSID0020498	0	0	0.9969525970009725	0.003047402999027479
DTXSID0021121	0	0	0.9989175309570897	0.0010824690429102775
DTXSID0021626	0	0	0.9999349180305301	6.508196946984697e-05
DTXSID0021888	0	0	0.9999292498736175	7.075012638252166e-05
DTXSID0021969	0	0	0.9999298504897228	7.014951027712955e-05
DTXSID0021961	0	0	0.9974983929017837	0.002501607098216349
DTXSID0022193	0	0	0.9999584160236477	4.1583976352372606e-05
DTXSID0022307	0	1	0.9997850012691922	0.00021499873080772647
DTXSID0026171	0	0	0.9997627880514679	0.00023721194853211456
DTXSID0027856	0	0	0.9997348123505493	0.0002651876494507451
DTXSID0027983	0	0	0.9996447175438585	0.00035528245614151264
DTXSID0027852	0	0	0.9957252953170387	0.004274704682961263
DTXSID0028618	0	0	0.9981970979689019	0.0018029020310981185
DTXSID0052124	0	0	0.99997003623632	2.9963763680047325e-05
DTXSID1027390	0	0	0.9999068218167076	9.31781832923673e-05
DTXSID1027926	0	0	0.9469437932922927	0.05305620670770728
DTXSID1027924	0	0	0.996240795792543	0.003759204207456992
DTXSID1027899	0	0	0.999239674146871	0.0007603258531289845
DTXSID2025216	0	0	0.9996168061041116	0.00038319389588841314
DTXSID3024364	0	0	0.9996732661795875	0.00032673382041245103
DTXSID3024861	0	0	0.9902809759572853	0.009719024042714726
DTXSID3025465	0	0	0.9977122539701977	0.002287746029802289
DTXSID3026302	0	0	0.9973476227322298	0.00265237726777022
DTXSID3032412	0	0	0.9990431188595236	0.0009568811404764212
DTXSID4021391	0	0	0.9910118762810021	0.00898812371899788
DTXSID4022521	0	0	0.997663501900938	0.0023364980990619694
DTXSID4025082	0	0	0.9932966387356872	0.006703361264312787
DTXSID4035708	0	1	0.9971828147596035	0.0028171852403965822
