compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9847905840181536	0.01520941598184649
DTXSID0020072	0	0	0.9971299357764315	0.0028700642235684817
DTXSID0020236	0	0	0.9976343172751878	0.0023656827248121574
DTXSID0020107	0	0	0.9982584342082554	0.0017415657917445142
DTXSID0020151	0	0	0.9976619917044437	0.0023380082955563
DTXSID0020446	0	0	0.9926426651929057	0.007357334807094343
DTXSID0020498	0	0	0.9947146075900661	0.005285392409933826
DTXSID0021121	0	0	0.9918550049849805	0.008144995015019502
DTXSID0021626	0	0	0.9960237405311839	0.003976259468816031
DTXSID0021888	0	0	0.9978132414992674	0.0021867585007325704
DTXSID0021969	0	0	0.9966485166192952	0.0033514833807047487
DTXSID0021961	0	0	0.991953885630444	0.008046114369556052
DTXSID0022193	0	0	0.9908829491430688	0.009117050856931206
DTXSID0022307	0	1	0.9932008415227614	0.006799158477238571
DTXSID0026171	0	0	0.9959721465534642	0.004027853446535767
DTXSID0027856	0	0	0.9984785755683516	0.0015214244316484236
DTXSID0027983	0	0	0.9927416794773265	0.007258320522673479
DTXSID0027852	0	0	0.9979331439227654	0.002066856077234573
DTXSID0028618	0	0	0.9967876958002956	0.003212304199704364
DTXSID0052124	0	0	0.9987236474318179	0.0012763525681821625
DTXSID1027390	0	0	0.9950899078503961	0.004910092149603884
DTXSID1027926	0	0	0.9926832445845002	0.007316755415499763
DTXSID1027924	0	0	0.99999547141092	4.528589079980914e-06
DTXSID1027899	0	0	0.998826893400188	0.001173106599811944
DTXSID2025216	0	0	0.995692112124348	0.004307887875651897
DTXSID3024364	0	0	0.9963560894760439	0.0036439105239561226
DTXSID3024861	0	0	0.994427868009064	0.005572131990936026
DTXSID3025465	0	0	0.9895499691136574	0.01045003088634251
DTXSID3026302	0	0	0.9949544173270245	0.0050455826729755415
DTXSID3032412	0	0	0.989321890649694	0.010678109350306038
DTXSID4021391	0	0	0.994427868009064	0.005572131990936026
DTXSID4022521	0	0	0.9953776414219029	0.004622358578097155
DTXSID4025082	0	0	0.9953776414219029	0.004622358578097155
DTXSID4035708	0	1	0.9959946356287867	0.004005364371213363
DTXSID5027932	0	0	0.9940453975291792	0.005954602470820839
DTXSID5041302	0	0	0.9916643710821296	0.008335628917870472
DTXSID6024701	0	0	0.9965454828653053	0.0034545171346946836
DTXSID6027921	0	0	0.9792280033372284	0.02077199666277166
DTXSID7025130	0	0	0.9979078275420814	0.0020921724579186277
DTXSID7026314	0	0	0.9981085795888576	0.001891420411142477
DTXSID7027386	0	0	0.9994268225949277	0.000573177405072354
DTXSID7027388	0	0	0.999892574574774	0.00010742542522600875
DTXSID7027837	0	0	0.9991351342993257	0.0008648657006743261
DTXSID7041708	0	0	0.998921720196679	0.0010782798033209585
DTXSID8027377	0	0	0.9972649635509104	0.002735036449089515
DTXSID8047470	0	0	0.9964231322878979	0.0035768677121020285
DTXSID9020794	0	0	0.996511483171536	0.003488516828463935
DTXSID9023833	0	0	0.9973958704310972	0.002604129568902727
DTXSID9026267	0	0	0.994427868009064	0.005572131990936026
DTXSID9027863	0	0	0.9974588396485241	0.0025411603514758686
DTXSID0022062	0	0	0.9981102411210123	0.001889758878987646
DTXSID0022480	0	0	0.9951050103041716	0.004894989695828394
DTXSID0023113	0	0	0.9974134106574837	0.0025865893425162756
DTXSID0023371	0	0	0.9915589033034786	0.008441096696521403
DTXSID0023377	0	0	0.995175457017447	0.004824542982552989
DTXSID0023951	0	0	0.9974843055355528	0.002515694464447256
DTXSID0024000	0	0	0.9970058171727455	0.0029941828272544726
DTXSID0024397	0	0	0.989236533876082	0.010763466123917962
DTXSID0024399	0	0	0.9977822146544739	0.002217785345526029
DTXSID0024553	0	0	0.998126053338303	0.001873946661697037
DTXSID0025363	0	0	0.9979977113682429	0.002002288631757107
DTXSID0025101	0	0	0.9979634833890871	0.00203651661091282
DTXSID0025812	0	0	0.9945412309263758	0.005458769073624194
DTXSID0025816	0	0	0.9978034819986363	0.002196518001363711
DTXSID0025991	0	0	0.9967048534686077	0.0032951465313922988
DTXSID0026880	0	0	0.9961221043467176	0.003877895653282489
DTXSID0027191	0	0	0.9978747717056926	0.002125228294307376
DTXSID0026967	0	0	0.9811749516702163	0.018825048329783718
DTXSID0027432	0	0	0.9982023521701061	0.0017976478298939304
DTXSID0027640	0	0	0.998448630748007	0.0015513692519929137
DTXSID0027771	0	0	0.9804974862217326	0.019502513778267366
