compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9443431709933009	0.05565682900669899
DTXSID0020107	0	0	0.8686584653014923	0.13134153469850773
DTXSID0020151	0	0	0.9424462761021296	0.05755372389787041
DTXSID0020446	0	0	0.8841758178860122	0.11582418211398769
DTXSID0020498	0	0	0.837655554361133	0.16234444563886705
DTXSID0021121	0	0	0.850512235573188	0.14948776442681214
DTXSID0021626	0	0	0.9078674810013909	0.09213251899860907
DTXSID0021888	0	0	0.9819764173002712	0.01802358269972883
DTXSID0021969	0	0	0.9006515228361447	0.09934847716385516
DTXSID0021961	0	0	0.8482125685772978	0.15178743142270207
DTXSID0022193	0	0	0.8679799284641612	0.13202007153583895
DTXSID0052124	0	0	0.9872407664666656	0.01275923353333454
DTXSID0022062	0	0	0.9715009930578246	0.028499006942175338
DTXSID0022480	0	0	0.9516624178731162	0.04833758212688351
DTXSID0023113	0	0	0.9115295434964421	0.08847045650355795
DTXSID0023371	0	0	0.6852041140956694	0.31479588590433055
DTXSID0023951	0	0	0.8373171111049816	0.16268288889501806
DTXSID0024000	0	0	0.7808386314293165	0.21916136857068344
DTXSID0024397	0	0	0.8835583741172565	0.11644162588274343
DTXSID0024399	0	0	0.974026533007384	0.025973466992616167
DTXSID0024553	0	0	0.9405550759635087	0.0594449240364914
DTXSID0025363	0	0	0.9625145481983858	0.03748545180161424
DTXSID0025101	0	0	0.9342978398780776	0.06570216012192276
DTXSID0025812	0	0	0.8784697737743444	0.12153022622565572
DTXSID0025991	0	0	0.9731604558813323	0.02683954411866777
DTXSID0026880	0	0	0.8740025977809512	0.12599740221904882
DTXSID0027191	0	0	0.966799834540872	0.03320016545912801
DTXSID0026967	0	0	0.6524013081104605	0.34759869188953924
DTXSID0027432	0	0	0.9299572570061324	0.070042742993868
DTXSID0027640	0	0	0.9480871961362926	0.05191280386370727
DTXSID0027771	0	0	0.7491095176400391	0.250890482359961
DTXSID0028038	0	0	0.8918802490242331	0.10811975097576684
DTXSID0029133	0	0	0.8800005818886564	0.11999941811134346
DTXSID0032497	0	0	0.8879889009260812	0.11201109907391875
DTXSID0032578	0	0	0.7964783399559282	0.20352166004407155
DTXSID0032651	0	0	0.8842525027034136	0.11574749729658663
DTXSID0034227	0	0	0.9206225534004441	0.07937744659955581
DTXSID0034518	0	0	0.7801216260266767	0.2198783739733232
DTXSID0037570	0	0	0.9189049359590922	0.08109506404090762
DTXSID0037730	0	1	0.9332406689519707	0.06675933104802927
DTXSID0037734	0	1	0.7346133703635528	0.2653866296364468
DTXSID0040701	0	0	0.6453554303646423	0.35464456963535745
DTXSID0040707	0	0	0.9263074799920038	0.07369252000799595
DTXSID0040751	0	0	0.8884825217729027	0.11151747822709701
DTXSID0041357	0	0	0.7879133321808781	0.21208666781912183
DTXSID0041484	0	0	0.9272256679126004	0.0727743320873999
DTXSID0041519	0	0	0.9359278804788035	0.06407211952119604
DTXSID0041981	0	0	0.9634971494463869	0.03650285055361326
DTXSID0041692	0	0	0.7517535252940123	0.24824647470598749
DTXSID0042242	0	0	0.969068701655673	0.030931298344327174
DTXSID0044490	0	0	0.943467182448681	0.05653281755131896
DTXSID0044494	0	0	0.8318493447629737	0.1681506552370256
DTXSID0044440	0	0	0.8002321623955322	0.19976783760446756
DTXSID0044573	0	0	0.8768794362397421	0.12312056376025779
DTXSID0044527	0	0	0.8841722462814546	0.11582775371854548
DTXSID0044571	0	0	0.887557931241027	0.11244206875897297
DTXSID0047038	0	0	0.9209564351767738	0.07904356482322636
DTXSID0047163	0	0	0.9146288245956794	0.08537117540432049
DTXSID0047084	0	0	0.9561439560307662	0.04385604396923396
DTXSID0047161	0	0	0.8886857609030968	0.11131423909690298
DTXSID0047167	0	0	0.9760786802162481	0.023921319783751782
DTXSID0047406	0	0	0.8476110208857076	0.15238897911429206
DTXSID0047539	0	0	0.6848171424534201	0.3151828575465796
DTXSID0047533	0	0	0.6461557222792627	0.3538442777207371
DTXSID0047585	0	0	0.8781573464067405	0.12184265359325941
DTXSID0047957	0	0	0.7876915090505561	0.21230849094944385
DTXSID0048189	0	0	0.719305116275548	0.2806948837244519
DTXSID0048210	0	0	0.8298877751819657	0.17011222481803404
DTXSID0051497	0	0	0.8734785298985753	0.12652147010142467
DTXSID0051732	0	0	0.917543165829719	0.08245683417028137
DTXSID0052598	0	0	0.9524332734426629	0.04756672655733696
DTXSID0052629	0	0	0.9550807951972877	0.044919204802712456
DTXSID0052542	0	0	0.9601767699447917	0.03982323005520834
DTXSID0073118	0	0	0.8875620354504247	0.11243796454957534
DTXSID00872663	0	0	0.6687775017011947	0.3312224982988051
DTXSID1020144	0	0	0.8365014894825634	0.16349851051743636
DTXSID1020352	0	0	0.9525253711293147	0.047474628870685404
DTXSID1020354	0	0	0.9286092065127235	0.0713907934872765
DTXSID1020512	0	0	0.9513050141328794	0.048694985867120746
DTXSID1020516	0	0	0.9789816372601867	0.021018362739813355
DTXSID1020699	0	0	0.8766084355597502	0.12339156444024955
DTXSID1021031	0	0	0.8828196045055651	0.11718039549443499
DTXSID1021247	0	0	0.8313768069975503	0.16862319300244932
DTXSID1021322	0	0	0.7608028634034234	0.23919713659657668
DTXSID1021821	0	0	0.9621611182672124	0.037838881732787426
DTXSID1022003	0	0	0.9640071072191613	0.0359928927808386
DTXSID1021956	0	0	0.6950844140930602	0.3049155859069394
DTXSID1022001	0	0	0.9561906206465919	0.043809379353408284
DTXSID1022265	0	0	0.8076296112327573	0.1923703887672424
DTXSID1022479	0	0	0.943076875763497	0.05692312423650276
DTXSID1022508	0	0	0.686752402665103	0.3132475973348967
DTXSID1022267	0	0	0.9446664171933211	0.055333582806679
DTXSID1023815	0	0	0.9455600947775257	0.05443990522247428
DTXSID1024091	0	0	0.871145183808088	0.12885481619191164
DTXSID1024176	0	0	0.9332676922395026	0.0667323077604975
DTXSID1024338	0	0	0.814130077612803	0.18586992238719702
DTXSID1024598	0	0	0.8118528081306436	0.18814719186935616
DTXSID1024629	0	0	0.6329252076121706	0.36707479238782964
DTXSID1025271	0	0	0.9819251547069631	0.018074845293036896
DTXSID1025485	0	0	0.9059128598226909	0.09408714017730921
DTXSID1025306	0	0	0.9504629828351041	0.04953701716489597
DTXSID1025279	0	0	0.8135893628997721	0.18641063710022776
DTXSID1025512	0	0	0.7699296448153464	0.2300703551846533
DTXSID1026118	0	0	0.9411761654519506	0.05882383454804947
DTXSID1026241	0	0	0.7595276329034022	0.2404723670965978
DTXSID1026615	0	0	0.7118580053743042	0.28814199462569545
DTXSID1026904	0	0	0.9269227785607528	0.07307722143924694
DTXSID1027263	0	0	0.9407929817152664	0.05920701828473368
DTXSID1027504	0	0	0.8916364485575902	0.10836355144241014
DTXSID1029170	0	0	0.9548166723127267	0.0451833276872734
DTXSID1031591	0	0	0.9467433121047213	0.05325668789527868
DTXSID1031626	0	0	0.949299210165006	0.05070078983499402
DTXSID1029251	0	0	0.9232222733387149	0.07677772666128502
DTXSID1032488	0	0	0.7081227371690346	0.2918772628309652
DTXSID1032511	0	1	0.9499795428838494	0.050020457116150434
DTXSID1032519	0	0	0.9006409780898464	0.09935902191015365
DTXSID1032569	0	0	0.8679769064674997	0.1320230935325003
DTXSID1035783	0	0	0.6683227186262761	0.3316772813737235
DTXSID1036545	0	0	0.7451894171029639	0.25481058289703606
DTXSID1037567	0	0	0.8436960039351008	0.156303996064899
DTXSID1037565	0	0	0.7714525410206838	0.22854745897931614
DTXSID1038822	0	0	0.7884680237748943	0.21153197622510542
DTXSID1040110	0	0	0.9563631664269646	0.043636833573035626
DTXSID1040164	0	0	0.9429842715357052	0.057015728464294875
DTXSID1041188	0	0	0.9551493405922105	0.04485065940778942
DTXSID1041267	0	0	0.9611643273213624	0.038835672678637544
DTXSID1041396	0	0	0.9796031907970604	0.02039680920293963
DTXSID1041891	0	0	0.9172951266888885	0.08270487331111158
DTXSID1042154	0	0	0.904575615243361	0.09542438475663885
DTXSID1044352	0	0	0.8984982049582152	0.10150179504178461
DTXSID1044435	0	0	0.782263097893295	0.21773690210670504
DTXSID1044437	0	0	0.9328134559994515	0.06718654400054817
DTXSID1044489	0	0	0.9141502572908636	0.08584974270913649
DTXSID1044356	0	0	0.9740176783338866	0.025982321666113146
DTXSID1044514	0	0	0.8529963076771009	0.1470036923228988
DTXSID1044564	0	0	0.9092032441620443	0.0907967558379557
DTXSID1044697	0	0	0.8837331456660773	0.11626685433392246
DTXSID1047158	0	0	0.9568580669578273	0.043141933042172585
DTXSID1047156	0	0	0.8810225701996864	0.11897742980031327
DTXSID1047312	0	0	0.826685809133625	0.17331419086637495
DTXSID1047362	0	1	0.8279107511520234	0.17208924884797644
DTXSID1047447	0	0	0.9402734698150419	0.05972653018495838
DTXSID1047528	0	0	0.6850569993316242	0.3149430006683756
DTXSID1047497	0	0	0.6813578900803172	0.31864210991968206
DTXSID1047607	0	0	0.865927463988297	0.1340725360117026
DTXSID1047603	0	0	0.9282566825696478	0.07174331743035214
DTXSID1047605	0	0	0.7968872531399027	0.20311274686009664
DTXSID1048201	0	0	0.9253149594242867	0.0746850405757133
DTXSID1048209	0	0	0.9091686211320221	0.09083137886797776
DTXSID1049697	0	0	0.9063067548109416	0.09369324518905815
DTXSID1051690	0	0	0.8884546322045306	0.11154536779546968
DTXSID1052539	0	0	0.9486515003585445	0.051348499641455714
DTXSID1052585	0	0	0.9023828470167592	0.097617152983241
DTXSID1051939	0	0	0.8340615438554922	0.16593845614450786
DTXSID1052294	0	0	0.8091288716515088	0.19087112834849096
DTXSID1052587	0	0	0.9244709229346265	0.07552907706537358
DTXSID2020006	0	0	0.9197480365381477	0.08025196346185234
DTXSID2020137	0	0	0.8643328161599568	0.1356671838400429
DTXSID2020268	0	0	0.7655647862343226	0.2344352137656771
DTXSID2020424	0	0	0.874620225866873	0.12537977413312712
DTXSID2020428	0	0	0.9525898868072964	0.047410113192703544
DTXSID2020501	0	0	0.6442044812522842	0.3557955187477155
DTXSID2020507	0	0	0.943994681224563	0.056005318775437185
DTXSID2020894	0	0	0.8603315772225861	0.1396684227774139
DTXSID2020767	0	0	0.9462541033415016	0.053745896658498125
