compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.94404698590045	0.05595301409955004
DTXSID0020072	0	0	0.9990141210181778	0.0009858789818221764
DTXSID0020236	0	0	0.9969175087816876	0.0030824912183124195
DTXSID0020107	0	0	0.8697117461072823	0.13028825389271767
DTXSID0020151	0	0	0.990405647168723	0.009594352831277016
DTXSID0020446	0	0	0.9973453364540562	0.0026546635459438086
DTXSID0020498	0	0	0.9974790168892586	0.002520983110741482
DTXSID0021121	0	0	0.9741317381603859	0.0258682618396141
DTXSID0021626	0	0	0.9993900258764546	0.000609974123545368
DTXSID0021888	0	0	0.9993771224157343	0.0006228775842657336
DTXSID0021969	0	0	0.9972001294711641	0.0027998705288358556
DTXSID0021961	0	0	0.9995168248608447	0.00048317513915529175
DTXSID0022193	0	0	0.8898922883641954	0.11010771163580456
DTXSID0022307	0	1	0.6723207131105272	0.3276792868894728
DTXSID0026171	0	0	0.9999264000558177	7.359994418234492e-05
DTXSID0027856	0	0	0.9997950095604606	0.000204990439539393
DTXSID0027983	0	0	0.998477652972706	0.0015223470272940876
DTXSID0027852	0	0	0.9995030628932622	0.0004969371067377855
DTXSID0028618	0	0	0.9974623670255138	0.002537632974486191
DTXSID0052124	0	0	0.9984896642102756	0.0015103357897243669
DTXSID1027390	0	0	0.9990047467581914	0.000995253241808621
DTXSID1027926	0	0	0.8607843246262165	0.13921567537378354
DTXSID1027924	0	0	0.966214868936355	0.03378513106364496
DTXSID1027899	0	0	0.9992687833198741	0.0007312166801258261
DTXSID2025216	0	0	0.9950910415919028	0.0049089584080972
DTXSID3024364	0	0	0.999050803057991	0.0009491969420089975
DTXSID3024861	0	0	0.9984644141841373	0.0015355858158627108
DTXSID3025465	0	0	0.9749707864113386	0.0250292135886614
DTXSID3026302	0	0	0.9989628588543468	0.0010371411456532175
DTXSID3032412	0	0	0.9924476854635509	0.00755231453644913
DTXSID4021391	0	0	0.9984644141841373	0.0015355858158627108
DTXSID4022521	0	0	0.988895243513572	0.01110475648642794
DTXSID4025082	0	0	0.988895243513572	0.01110475648642794
DTXSID4035708	0	1	0.9991320221358688	0.0008679778641311387
DTXSID5027932	0	0	0.9459981448910173	0.054001855108982644
DTXSID5041302	0	0	0.8631761644465712	0.13682383555342886
DTXSID6024701	0	0	0.9983704950341653	0.0016295049658346533
DTXSID6027921	0	0	0.9698088088426631	0.030191191157336886
DTXSID7025130	0	0	0.9991878855052223	0.0008121144947777409
DTXSID7026314	0	0	0.8456799786483375	0.15432002135166242
DTXSID7027386	0	0	0.9888757915645945	0.011124208435405531
DTXSID7027388	0	0	0.9707134199434124	0.029286580056587613
DTXSID7027837	0	0	0.9999100438657255	8.995613427453564e-05
DTXSID7041708	0	0	0.9930349526121047	0.006965047387895277
DTXSID8027377	0	0	0.9995584418166972	0.00044155818330279665
DTXSID8047470	0	0	0.9901993215794369	0.00980067842056311
DTXSID9020794	0	0	0.992218701718885	0.007781298281114905
DTXSID9023833	0	0	0.9732024543024275	0.02679754569757249
DTXSID9026267	0	0	0.9984644141841373	0.0015355858158627108
DTXSID9027863	0	0	0.9985489903065289	0.0014510096934711003
DTXSID0022062	0	0	0.9983790151057841	0.0016209848942159136
DTXSID0022480	0	0	0.9952277969364166	0.004772203063583388
DTXSID0023113	0	0	0.9946457353632961	0.0053542646367038885
DTXSID0023371	1	0	0.4511886738725305	0.5488113261274695
DTXSID0023377	0	0	0.8616272977286401	0.13837270227135995
DTXSID0023951	0	0	0.8662138628774427	0.13378613712255724
DTXSID0024000	0	0	0.9114671381384317	0.08853286186156828
DTXSID0024397	0	0	0.9504873422941378	0.04951265770586225
DTXSID0024399	0	0	0.9976129441887727	0.0023870558112272936
DTXSID0024553	0	0	0.9972476084338947	0.0027523915661053404
DTXSID0025363	0	0	0.999624380998962	0.00037561900103799087
DTXSID0025101	0	0	0.9963494610852455	0.0036505389147545803
DTXSID0025812	0	0	0.9904068284432508	0.009593171556749245
DTXSID0025816	0	0	0.9996527538090718	0.00034724619092819703
DTXSID0025991	0	0	0.9645003295839092	0.03549967041609087
DTXSID0026880	0	0	0.9994914332086797	0.0005085667913202346
DTXSID0027191	0	0	0.9949220086307783	0.005077991369221692
DTXSID0026967	0	0	0.9504742658599913	0.04952573414000867
DTXSID0027432	0	0	0.998405146682477	0.0015948533175229507
DTXSID0027640	0	0	0.9929014457860695	0.007098554213930433
DTXSID0027771	0	0	0.9915018634289702	0.008498136571029833
DTXSID0027806	0	0	0.9718110677585312	0.028188932241468845
DTXSID0028038	0	0	0.6855067976814385	0.3144932023185615
DTXSID0029133	0	0	0.9974575991615686	0.002542400838431421
DTXSID0032497	0	0	0.9931709779154606	0.006829022084539383
DTXSID0032578	0	0	0.974706586510259	0.02529341348974102
DTXSID0032651	0	0	0.8557993158574222	0.1442006841425778
DTXSID0034227	0	0	0.9654936266674724	0.034506373332527596
DTXSID0034518	0	0	0.9465086200389302	0.053491379961069736
DTXSID0037570	0	0	0.9952334746177138	0.004766525382286131
DTXSID0037730	0	1	0.9782734317260466	0.021726568273953355
DTXSID0037734	0	1	0.9118381383089676	0.08816186169103235
DTXSID0040701	0	0	0.9919028503958752	0.008097149604124766
DTXSID0040707	0	0	0.977502307364699	0.02249769263530096
DTXSID0040751	0	0	0.9268844480680644	0.07311555193193565
DTXSID0041357	0	0	0.9750584603270576	0.024941539672942475
DTXSID0041484	0	0	0.9987169698220112	0.0012830301779888228
DTXSID0041519	0	0	0.9991769351996137	0.0008230648003862779
DTXSID0041981	0	0	0.9993408390778032	0.0006591609221967468
DTXSID0041692	0	0	0.8760345237999755	0.12396547620002456
DTXSID0042242	0	0	0.9905962087670778	0.00940379123292226
DTXSID0042167	0	0	0.9035351099738903	0.09646489002610974
DTXSID0044490	0	0	0.9949941450732182	0.005005854926781819
DTXSID0044494	0	0	0.9046620074607485	0.09533799253925146
DTXSID0044440	0	0	0.9929592189738993	0.007040781026100754
DTXSID0044573	0	0	0.9700501459562423	0.029949854043757704
DTXSID0044527	0	0	0.9907970286890361	0.00920297131096391
DTXSID0044571	0	0	0.9893774788623505	0.01062252113764947
DTXSID0047038	0	0	0.995868902178165	0.004131097821834986
DTXSID0047163	0	0	0.9968279769204278	0.003172023079572215
DTXSID0047084	0	0	0.992462975843528	0.007537024156471915
DTXSID0047161	0	0	0.9954801276955415	0.004519872304458477
DTXSID0047167	0	0	0.9997747876294063	0.00022521237059374446
DTXSID0047406	0	0	0.939940243990877	0.060059756009123035
DTXSID0047539	0	0	0.9582844807176933	0.04171551928230667
DTXSID0047533	0	0	0.6784079897474343	0.3215920102525657
DTXSID0047585	0	0	0.9995982957403092	0.00040170425969075215
DTXSID0047957	0	0	0.7585483622319416	0.24145163776805847
DTXSID0048189	0	0	0.9656927552539553	0.034307244746044775
DTXSID0048210	0	0	0.991501407485208	0.008498592514792019
DTXSID0051497	0	0	0.9758766889195409	0.024123311080459103
DTXSID0051732	0	0	0.9969291277393193	0.0030708722606806642
DTXSID0051863	0	0	0.9993606561743494	0.0006393438256505684
DTXSID0052598	0	0	0.998403522852758	0.0015964771472420187
DTXSID0052629	0	0	0.9985417389608889	0.0014582610391111132
DTXSID0052833	0	0	0.9772699321220826	0.022730067877917377
DTXSID0052542	0	0	0.9991221778770343	0.0008778221229657699
DTXSID0052837	0	0	0.8733095118446175	0.12669048815538256
DTXSID0073118	0	0	0.9900159853479261	0.00998401465207383
DTXSID00872663	0	0	0.9984935510458688	0.0015064489541312352
DTXSID1020140	0	0	0.998990100408994	0.0010098995910059446
DTXSID1020144	0	0	0.9178941351843919	0.08210586481560811
DTXSID1020352	0	0	0.9968834393122311	0.0031165606877689156
DTXSID1020354	0	0	0.9973091208216102	0.0026908791783898565
DTXSID1020512	0	0	0.9980816308607601	0.0019183691392399736
DTXSID1020516	0	0	0.9986971766400872	0.0013028233599128604
DTXSID1020485	0	0	0.9868331212377514	0.013166878762248672
DTXSID1020699	0	0	0.9390166221061104	0.060983377893889607
DTXSID1021031	0	0	0.9059684320608214	0.09403156793917859
DTXSID1021247	0	0	0.9763546411162703	0.023645358883729626
DTXSID1021322	0	0	0.9902096568666114	0.009790343133388566
DTXSID1021409	0	0	0.9966502782136396	0.0033497217863603765
DTXSID1021821	0	0	0.9997782058545787	0.00022179414542131386
DTXSID1022003	0	0	0.9940856035668005	0.005914396433199474
DTXSID1021956	0	0	0.9828370209693931	0.01716297903060695
DTXSID1022001	0	0	0.9993618971876915	0.0006381028123085026
DTXSID1022265	0	0	0.8472764585810606	0.15272354141893946
DTXSID1022479	0	0	0.9947110323711273	0.005288967628872669
DTXSID1022508	0	0	0.963783481366235	0.03621651863376491
DTXSID1022267	0	0	0.9981493752789702	0.0018506247210297714
DTXSID1023815	0	0	0.9992929266456918	0.0007070733543082288
DTXSID1024091	0	0	0.9992459598491107	0.0007540401508892758
DTXSID1024176	0	0	0.9957134708252807	0.004286529174719281
DTXSID1024338	0	0	0.9941997834579069	0.005800216542093043
DTXSID1024598	0	0	0.6952516529295552	0.30474834707044485
DTXSID1024629	0	0	0.955830824026854	0.0441691759731459
DTXSID1025271	0	0	0.9909009486544323	0.009099051345567618
DTXSID1025485	0	0	0.9988378120538215	0.0011621879461785189
DTXSID1025306	0	0	0.9835152131133429	0.016484786886657124
DTXSID1025279	0	0	0.9919529525776556	0.008047047422344359
DTXSID1025512	0	0	0.8706491908929831	0.12935080910701688
DTXSID1026118	0	0	0.9963864845747109	0.003613515425289062
DTXSID1026241	0	0	0.7706758795890101	0.22932412041098987
DTXSID1026615	0	0	0.9818789472001576	0.0181210527998424
DTXSID1026904	0	0	0.9975791814247428	0.00242081857525724
DTXSID1027342	0	0	0.9989090245701697	0.0010909754298302438
DTXSID1027263	0	0	0.990362591466094	0.009637408533906097
DTXSID1027504	0	0	0.9556383129560949	0.04436168704390508
DTXSID1027556	0	0	0.9993345246331213	0.00066547536687869
DTXSID1029170	0	0	0.9901085146327634	0.009891485367236646
DTXSID1031462	0	0	0.9998410945035403	0.0001589054964597032
DTXSID1031591	0	0	0.9979652134149409	0.0020347865850590726
DTXSID1031626	0	0	0.9961786146536146	0.003821385346385473
DTXSID1029251	0	0	0.9965721145414707	0.0034278854585293524
DTXSID1032488	1	0	0.21582160482807344	0.7841783951719266
DTXSID1032511	0	1	0.9995028976310472	0.0004971023689528008
DTXSID1032519	0	0	0.7888498130844733	0.21115018691552664
DTXSID1032569	0	0	0.6314730547969154	0.36852694520308454
DTXSID1035783	0	0	0.9896100976504038	0.010389902349596235
DTXSID1036545	0	0	0.9816407530228127	0.0183592469771873
DTXSID1037567	0	0	0.9296454409134697	0.07035455908653036
DTXSID1037565	0	0	0.9987258027632235	0.0012741972367764619
DTXSID1038822	0	0	0.9265091638810937	0.07349083611890625
DTXSID1040110	0	0	0.99884079591008	0.0011592040899200287
DTXSID1040164	0	0	0.9992373931728038	0.0007626068271962502
DTXSID1041188	0	0	0.7613593705450448	0.23864062945495518
DTXSID1041267	0	0	0.9974382069134375	0.002561793086562491
DTXSID1041396	0	0	0.9971291191657913	0.002870880834208735
DTXSID1041891	0	0	0.9992127480771954	0.0007872519228046045
DTXSID1042154	0	0	0.9878216105303742	0.012178389469625807
DTXSID1042499	0	0	0.9956248551419663	0.004375144858033716
DTXSID1044352	0	0	0.906922731025486	0.09307726897451399
DTXSID1044435	0	0	0.9257136726822645	0.07428632731773559
DTXSID1044437	0	0	0.9998797396822579	0.00012026031774211202
