compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9780091299871322	0.021990870012867866
DTXSID0020072	0	0	0.9774097373630368	0.022590262636963176
DTXSID0020107	1	0	0.9576063347432402	0.04239366525675989
DTXSID0020151	0	0	0.975499973942599	0.024500026057401085
DTXSID0020446	0	0	0.9797955587979255	0.020204441202074416
DTXSID0020498	0	0	0.9740729666530192	0.025927033346980946
DTXSID0021121	0	0	0.9701661730115576	0.029833826988442492
DTXSID0021626	0	0	0.9734701249517467	0.026529875048253285
DTXSID0021888	0	0	0.9761285739726464	0.02387142602735364
DTXSID0021969	0	0	0.9744901737790848	0.025509826220915143
DTXSID0021961	0	0	0.9753623416194649	0.024637658380534954
DTXSID0022193	0	0	0.974245460089641	0.02575453991035905
DTXSID0022062	0	0	0.9757401789895056	0.024259821010494363
DTXSID0022480	0	0	0.9757978201459426	0.02420217985405725
DTXSID0023113	0	0	0.9748366759821412	0.025163324017858875
DTXSID0023371	1	0	0.9387687630473703	0.06123123695262951
DTXSID0023377	0	0	0.9724475434620614	0.027552456537938624
DTXSID0023951	0	0	0.9704944050588684	0.029505594941131516
DTXSID0024000	1	0	0.9611414804906449	0.03885851950935504
DTXSID0024397	0	0	0.9760649894104328	0.02393501058956713
DTXSID0024399	0	0	0.9730880629975123	0.026911937002487663
DTXSID0024553	0	0	0.9864977401084148	0.013502259891585093
DTXSID0025363	0	0	0.9771314206082998	0.022868579391700155
DTXSID0025101	0	0	0.9757784243828268	0.024221575617173134
DTXSID0025812	0	0	0.9706835823853864	0.02931641761461352
DTXSID0025816	0	0	0.9802232269267822	0.01977677307321778
DTXSID0025991	0	0	0.975714008929793	0.024285991070206965
DTXSID0026880	0	0	0.9734629497985788	0.026537050201421202
DTXSID0027191	0	0	0.97756684096225	0.0224331590377499
DTXSID0026967	1	0	0.9534753980476292	0.04652460195237071
DTXSID0027432	0	0	0.9776567450695288	0.022343254930471203
DTXSID0027640	0	0	0.9729802593606734	0.027019740639326432
DTXSID0027771	0	0	0.9719545088503607	0.028045491149639352
DTXSID0028038	0	0	0.9729277162211771	0.027072283778822863
DTXSID0029133	0	0	0.9719092805194657	0.028090719480534373
DTXSID0032497	0	0	0.9713474857343789	0.02865251426562117
DTXSID0032578	0	0	0.9703516264264029	0.02964837357359706
DTXSID0032651	0	0	0.9826877360394991	0.017312263960500982
DTXSID0034227	1	0	0.9568088170383414	0.043191182961658706
DTXSID0034518	0	0	0.9725924126787702	0.027407587321229932
DTXSID0037570	0	0	0.9817401865588987	0.018259813441101353
DTXSID0037730	0	1	0.9710114715251853	0.028988528474814628
DTXSID0037734	1	1	0.9619217366050555	0.03807826339494432
DTXSID0040701	1	0	0.9372794021009375	0.0627205978990623
DTXSID0040707	0	0	0.9766407028144429	0.023359297185557015
DTXSID0040751	1	0	0.9393252697858306	0.060674730214169255
DTXSID0041357	0	0	0.96984453558942	0.030155464410579993
DTXSID0041484	0	0	0.9749276281485121	0.025072371851487932
DTXSID0041519	0	0	0.9707082231538926	0.029291776846107405
DTXSID0041981	0	0	0.977995603715353	0.022004396284647003
DTXSID0041692	1	0	0.9633204414566359	0.03667955854336414
DTXSID0042242	0	0	0.9775257914913505	0.0224742085086493
DTXSID0044490	0	0	0.9740527148987804	0.025947285101219512
DTXSID0044494	0	0	0.9714200623349325	0.028579937665067473
