compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9924240112304688	0.007575972005724907
DTXSID0020072	0	0	0.9822136163711548	0.017786400392651558
DTXSID0020107	0	0	0.9580979943275452	0.04190203174948692
DTXSID0020151	0	0	0.9877716302871704	0.012228377163410187
DTXSID0020446	0	0	0.9855746626853943	0.014425333589315414
DTXSID0020498	0	0	0.9874352812767029	0.012564723379909992
DTXSID0021121	0	0	0.9760094881057739	0.023990487679839134
DTXSID0021626	0	0	0.9847678542137146	0.015232162550091743
DTXSID0021888	0	0	0.9974266290664673	0.002573319710791111
DTXSID0021969	0	0	0.9967014193534851	0.003298599738627672
DTXSID0021961	0	0	0.9890860319137573	0.010913942009210587
DTXSID0022193	0	0	0.9644179940223694	0.035582028329372406
DTXSID0022062	0	0	0.9977484345436096	0.002251590136438608
DTXSID0022480	0	0	0.9955708384513855	0.004429139196872711
DTXSID0023113	0	0	0.9979882836341858	0.002011709613725543
DTXSID0023371	0	0	0.9660842418670654	0.03391578420996666
DTXSID0023377	0	0	0.9848634004592896	0.015136616304516792
DTXSID0023951	0	0	0.9840194582939148	0.01598055474460125
DTXSID0024000	0	0	0.956372857093811	0.043627165257930756
DTXSID0024397	0	0	0.9887098670005798	0.01129014790058136
DTXSID0024399	0	0	0.9973506927490234	0.002649307018145919
DTXSID0024553	0	0	0.9947276711463928	0.005272312555462122
DTXSID0025363	0	0	0.9977964758872986	0.002203525509685278
DTXSID0025101	0	0	0.9962604641914368	0.003739548847079277
DTXSID0025812	0	0	0.9871601462364197	0.012839864008128643
DTXSID0025816	0	0	0.9987499117851257	0.0012500945013016462
DTXSID0025991	0	0	0.9963767528533936	0.0036232450511306524
DTXSID0026880	0	0	0.9940515756607056	0.005948438309133053
DTXSID0027191	0	0	0.9984582662582397	0.0015417604008689523
DTXSID0026967	0	0	0.9399458765983582	0.060054171830415726
DTXSID0027432	0	0	0.9981979131698608	0.0018020616844296455
DTXSID0027640	0	0	0.9974126815795898	0.002587291644886136
DTXSID0027771	0	0	0.950041651725769	0.04995838925242424
DTXSID0028038	0	0	0.9564186334609985	0.04358138516545296
DTXSID0029133	0	0	0.9949862360954285	0.005013763904571533
DTXSID0032497	0	0	0.9877880811691284	0.012211875058710575
DTXSID0032578	0	0	0.9427116513252258	0.057288333773612976
DTXSID0032651	0	0	0.9818150401115417	0.018184974789619446
DTXSID0034227	0	0	0.9824840426445007	0.017515983432531357
DTXSID0034518	0	0	0.9711017608642578	0.028898246586322784
DTXSID0037570	0	0	0.9886462092399597	0.011353805661201477
DTXSID0037730	0	1	0.9912906885147095	0.008709347806870937
DTXSID0037734	0	1	0.9399879574775696	0.060012087225914
DTXSID0040701	0	0	0.9716582298278809	0.02834177203476429
DTXSID0040707	0	0	0.9885966181755066	0.011403395794332027
DTXSID0040751	0	0	0.9687506556510925	0.031249357387423515
DTXSID0041357	0	0	0.9575963616371155	0.04240366071462631
DTXSID0041484	0	0	0.9885435104370117	0.011456482112407684
DTXSID0041519	0	0	0.9940878748893738	0.005912167020142078
DTXSID0041981	0	0	0.9969903826713562	0.0030096371192485094
DTXSID0041692	0	0	0.9869850277900696	0.013014978729188442
DTXSID0042242	0	0	0.9967467188835144	0.00325325271114707
DTXSID0044490	0	0	0.988771915435791	0.01122811995446682
DTXSID0044494	0	0	0.9671032428741455	0.03289676457643509
DTXSID0044440	0	0	0.9765037894248962	0.0234962310642004
DTXSID0044573	0	0	0.9877312183380127	0.01226881891489029
DTXSID0044527	0	0	0.9596013426780701	0.04039867967367172
DTXSID0044571	0	0	0.9949746131896973	0.0050253854133188725
DTXSID0047038	0	0	0.9941796064376831	0.005820335820317268
DTXSID0047163	0	0	0.9802929162979126	0.019707143306732178
DTXSID0047084	0	0	0.9965111017227173	0.003488910384476185
DTXSID0047161	0	0	0.9884459972381592	0.01155394408851862
DTXSID0047167	0	0	0.9990463256835938	0.0009537033620290458
DTXSID0047406	0	0	0.9631020426750183	0.03689797967672348
DTXSID0047539	0	0	0.9315277934074402	0.06847221404314041
DTXSID0047533	0	0	0.8966089487075806	0.10339105874300003
DTXSID0047585	0	0	0.9865266680717468	0.013473342172801495
