compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8816274052493575	0.11837259475064237
DTXSID0020072	0	0	0.958624571095953	0.04137542890404714
DTXSID0020236	0	0	0.9705064119326859	0.029493588067314204
DTXSID0020107	0	0	0.7959443304976884	0.20405566950231155
DTXSID0020151	0	0	0.7003851649921705	0.2996148350078296
DTXSID0020446	0	0	0.9298397659274761	0.0701602340725239
DTXSID0020498	0	0	0.941005920663804	0.05899407933619595
DTXSID0021121	0	0	0.9380623452484878	0.06193765475151221
DTXSID0021626	0	0	0.803955149662295	0.19604485033770494
DTXSID0021888	0	0	0.9233623879473819	0.07663761205261797
DTXSID0021969	0	0	0.8829830397321419	0.11701696026785807
DTXSID0021961	0	0	0.9284589844742561	0.07154101552574382
DTXSID0022193	0	0	0.6018758740437048	0.3981241259562953
DTXSID0022307	0	1	0.794255828703033	0.20574417129696698
DTXSID0026171	0	0	0.915406105137537	0.08459389486246315
DTXSID0027856	0	0	0.9081779918442499	0.09182200815575
DTXSID0027983	0	0	0.8522214441371594	0.1477785558628405
DTXSID0027852	0	0	0.8441730549081907	0.15582694509180914
DTXSID0028618	0	0	0.9120288176842009	0.0879711823157992
DTXSID0052124	0	0	0.9703780441540168	0.02962195584598316
DTXSID1027390	0	0	0.9431181764050541	0.056881823594946014
DTXSID1027926	0	0	0.5600505660890014	0.4399494339109987
DTXSID1027924	0	0	0.7410281563956833	0.25897184360431685
DTXSID1027899	0	0	0.9061691874075507	0.09383081259244935
DTXSID2025216	0	0	0.9293651055607282	0.07063489443927187
DTXSID3024364	0	0	0.955591494478067	0.04440850552193299
DTXSID3024861	0	0	0.8209660918546748	0.179033908145325
DTXSID3025465	0	0	0.5704479461450308	0.4295520538549692
DTXSID3026302	0	0	0.9125091544354048	0.08749084556459535
DTXSID3032412	0	0	0.8948067761503818	0.105193223849618
DTXSID4021391	0	0	0.8209660918546748	0.179033908145325
DTXSID4022521	0	0	0.5527433173695758	0.4472566826304243
DTXSID4025082	0	0	0.5527433173695758	0.4472566826304243
DTXSID4035708	0	1	0.6946152311987845	0.3053847688012153
DTXSID5027932	0	0	0.5685838103407738	0.43141618965922623
DTXSID5041302	0	0	0.6669120245157294	0.3330879754842707
DTXSID6024701	0	0	0.6963220793108603	0.30367792068913924
DTXSID6027921	0	0	0.6363152313198704	0.36368476868012956
DTXSID7025130	0	0	0.9833576681846313	0.016642331815368835
DTXSID7026314	0	0	0.9578372944663271	0.04216270553367283
DTXSID7027386	0	0	0.5105780444344981	0.4894219555655019
DTXSID7027388	0	0	0.7994858142649521	0.2005141857350479
DTXSID7027837	0	0	0.9081779918442499	0.09182200815575
DTXSID7041708	0	0	0.9210901824068176	0.07890981759318225
DTXSID8027377	0	0	0.9165498796747901	0.08345012032520996
DTXSID8047470	0	0	0.749354466696559	0.250645533303441
DTXSID9020794	0	0	0.9845254123411074	0.01547458765889247
DTXSID9023833	0	0	0.9567658099254034	0.043234190074596654
DTXSID9026267	0	0	0.8209660918546748	0.179033908145325
DTXSID9027863	0	0	0.9450189708282472	0.0549810291717529
DTXSID0022062	0	0	0.965547381166047	0.03445261883395315
DTXSID0022480	0	0	0.9065941458513826	0.09340585414861743
DTXSID0023113	0	0	0.9093065218384352	0.0906934781615648
DTXSID0023371	0	0	0.8570662181420845	0.1429337818579154
DTXSID0023377	0	0	0.8816545824311279	0.11834541756887203
DTXSID0023951	0	0	0.8028350985311598	0.19716490146884016
DTXSID0024000	0	0	0.9225424588161902	0.07745754118380974
DTXSID0024397	0	0	0.900770042664579	0.09922995733542088
