compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9964855472751386	0.0035144527248613983
DTXSID0020072	0	0	0.9955214676315912	0.004478532368408834
DTXSID0020236	0	0	0.9969341079132155	0.003065892086784593
DTXSID0020107	0	0	0.9889962387475782	0.01100376125242174
DTXSID0020151	0	0	0.9811267122027387	0.018873287797261298
DTXSID0020446	0	0	0.9974646104873944	0.0025353895126055486
DTXSID0020498	0	0	0.9909626810614347	0.009037318938565304
DTXSID0021121	0	0	0.999159445674452	0.0008405543255479965
DTXSID0021626	0	0	0.992176657584512	0.007823342415488014
DTXSID0021888	0	0	0.9941756493617365	0.005824350638263442
DTXSID0021969	0	0	0.9935204820006847	0.006479517999315389
DTXSID0021961	0	0	0.9900100989553864	0.009989901044613607
DTXSID0022193	0	0	0.9817203331767553	0.01827966682324466
DTXSID0022307	0	1	0.8848379509293793	0.11516204907062062
DTXSID0026171	0	0	0.9994329773699555	0.0005670226300445432
DTXSID0027856	0	0	0.9978889028229027	0.002111097177097317
DTXSID0027983	0	0	0.9588591742766077	0.04114082572339233
DTXSID0027852	0	0	0.9829474075333203	0.017052592466679638
DTXSID0028618	0	0	0.9985423773224458	0.001457622677554243
DTXSID0052124	0	0	0.9998034480752354	0.0001965519247646497
DTXSID1027390	0	0	0.990940881450613	0.00905911854938699
DTXSID1027926	0	0	0.9744350549700633	0.025564945029936635
DTXSID1027924	0	0	0.9633287945673757	0.03667120543262429
DTXSID1027899	0	0	0.9869130733600986	0.01308692663990144
DTXSID2025216	0	0	0.976733864792514	0.023266135207486046
DTXSID3024364	0	0	0.9887886371863075	0.011211362813692529
DTXSID3024861	0	0	0.9849410247003675	0.015058975299632545
DTXSID3025465	0	0	0.9822134570451109	0.017786542954889076
DTXSID3026302	0	0	0.9753355687488006	0.024664431251199413
DTXSID3032412	0	0	0.9948024228270146	0.005197577172985379
DTXSID4021391	0	0	0.9772994824076947	0.022700517592305333
DTXSID4022521	0	0	0.9659634155682011	0.034036584431798925
DTXSID4025082	0	0	0.9659634155682011	0.034036584431798925
DTXSID4035708	0	1	0.9426759767534162	0.057324023246583845
DTXSID5027932	0	0	0.9987089281421618	0.0012910718578381583
DTXSID5041302	0	0	0.9507723701686148	0.04922762983138516
DTXSID6024701	0	0	0.9665238321577992	0.03347616784220075
DTXSID6027921	0	0	0.9913317334390797	0.008668266560920321
DTXSID7025130	0	0	0.9952994371283389	0.004700562871661085
DTXSID7026314	0	0	0.9418312547238715	0.05816874527612843
DTXSID7027386	0	0	0.867136573029044	0.13286342697095596
DTXSID7027388	0	0	0.9633287945673757	0.03667120543262429
DTXSID7027837	0	0	0.9895822647217138	0.010417735278286185
DTXSID7041708	0	0	0.9957209598673351	0.004279040132664861
DTXSID8027377	0	0	0.9986628724649041	0.0013371275350958476
DTXSID8047470	0	0	0.9795740359744783	0.020425964025521645
DTXSID9020794	0	0	0.9997612301126555	0.00023876988734452103
DTXSID9023833	0	0	0.9951674430003513	0.004832556999648711
DTXSID9026267	0	0	0.9772994824076947	0.022700517592305333
DTXSID9027863	0	0	0.9962689278807028	0.0037310721192971956
DTXSID0022062	0	0	0.9939364631137697	0.006063536886230262
DTXSID0022480	0	0	0.9967961947651525	0.0032038052348475807
DTXSID0023113	0	0	0.9934001367510182	0.006599863248981763
DTXSID0023371	0	0	0.9959591171465024	0.004040882853497591
DTXSID0023377	0	0	0.9989465489718992	0.0010534510281008933
DTXSID0023951	0	0	0.9976672362675814	0.0023327637324186703
DTXSID0024000	0	0	0.9921591753539256	0.007840824646074357
DTXSID0024397	0	0	0.995268193008421	0.004731806991579047
DTXSID0024399	0	0	0.9959478775180035	0.0040521224819964384
DTXSID0024553	0	0	0.9995870980403121	0.00041290195968794253
DTXSID0025363	0	0	0.9986093330846677	0.0013906669153322907
DTXSID0025101	0	0	0.9962240860456443	0.00377591395435574
DTXSID0025812	0	0	0.994274080340916	0.005725919659084025
DTXSID0025816	0	0	0.9981721564209969	0.001827843579003068
DTXSID0025991	0	0	0.9963857148393316	0.0036142851606684122
DTXSID0026880	0	0	0.9903904481169112	0.009609551883088773
DTXSID0027191	0	0	0.9939594961838367	0.00604050381616325
DTXSID0026967	0	0	0.9834013175822834	0.01659868241771653
DTXSID0027432	0	0	0.9984832732785682	0.0015167267214317862
DTXSID0027640	0	0	0.997704424390341	0.0022955756096589416
DTXSID0027771	0	0	0.9945453162777311	0.005454683722268824
DTXSID0027806	0	0	0.9987909255248627	0.0012090744751373302
DTXSID0028038	0	0	0.9957597899716418	0.0042402100283582
DTXSID0029133	0	0	0.9854972804554807	0.014502719544519335
DTXSID0032497	0	0	0.9971942150699906	0.0028057849300093763
DTXSID0032578	0	0	0.9986841702621635	0.0013158297378364774
DTXSID0032651	0	0	0.9968842710264084	0.003115728973591539
DTXSID0034227	0	0	0.99411722713653	0.005882772863470029
DTXSID0034518	0	0	0.9791203210715279	0.02087967892847205
DTXSID0037570	0	0	0.9940722223636049	0.005927777636395062
DTXSID0037730	0	1	0.975884243529774	0.02411575647022597
DTXSID0037734	0	1	0.992533061281834	0.007466938718165927
DTXSID0040701	0	0	0.9946781314379682	0.0053218685620317775
DTXSID0040707	0	0	0.999008030198103	0.0009919698018970291
DTXSID0040751	0	0	0.9979023076893365	0.0020976923106635205
DTXSID0041357	0	0	0.9472032027085933	0.052796797291406725
DTXSID0041484	0	0	0.9582259695234737	0.04177403047652624
DTXSID0041519	0	0	0.9750665909585136	0.024933409041486467
DTXSID0041981	0	0	0.9793431012960925	0.020656898703907512
DTXSID0041692	0	0	0.9949924737615194	0.00500752623848059
DTXSID0042242	0	0	0.9991264163065832	0.0008735836934168636
DTXSID0042167	0	0	0.9941546613701705	0.00584533862982955
DTXSID0044490	0	0	0.9973367267792483	0.002663273220751692
DTXSID0044494	0	0	0.9858715387370428	0.014128461262957172
DTXSID0044440	0	0	0.9950671846675727	0.0049328153324272395
DTXSID0044573	0	0	0.9954320897201918	0.0045679102798081885
DTXSID0044527	0	0	0.9966785505152751	0.003321449484724915
DTXSID0044571	0	0	0.9929010340549775	0.007098965945022468
DTXSID0047038	0	0	0.9963461098643331	0.0036538901356668336
DTXSID0047163	0	0	0.9899552214018115	0.010044778598188552
DTXSID0047084	0	0	0.9963761291090104	0.0036238708909895638
DTXSID0047161	0	0	0.9982873773714583	0.0017126226285416187
DTXSID0047167	0	0	0.9991238897335951	0.0008761102664048311
DTXSID0047406	0	0	0.9909079647349953	0.009092035265004725
DTXSID0047539	0	0	0.9457439063102403	0.054256093689759664
DTXSID0047533	0	0	0.9641592781610288	0.035840721838971266
DTXSID0047585	0	0	0.9865017222562094	0.013498277743790681
DTXSID0047957	0	0	0.9883525382313364	0.01164746176866358
DTXSID0048189	0	0	0.9920638402876713	0.007936159712328783
DTXSID0048210	0	0	0.9816399057707165	0.01836009422928348
DTXSID0051497	0	0	0.9936327243296855	0.00636727567031445
DTXSID0051732	0	0	0.9980805825908342	0.001919417409165763
