compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9743514290263366	0.025648570973663333
DTXSID0020072	0	0	0.9776029259994323	0.022397074000567528
DTXSID0020236	0	0	0.9657468532965476	0.03425314670345246
DTXSID0020107	1	0	0.9522926108829646	0.04770738911703533
DTXSID0020151	0	0	0.9742553328620983	0.02574466713790178
DTXSID0020446	0	0	0.973517205499911	0.026482794500088894
DTXSID0020498	0	0	0.9739410071573454	0.026058992842654408
DTXSID0021121	0	0	0.9685966740519073	0.03140332594809266
DTXSID0021626	0	0	0.9727114237124902	0.02728857628750979
DTXSID0021888	0	0	0.9662600381244476	0.03373996187555235
DTXSID0021969	0	0	0.9724648490982198	0.027535150901780114
DTXSID0021961	0	0	0.9686886834860581	0.03131131651394186
DTXSID0022193	0	0	0.9742155370880136	0.02578446291198628
DTXSID0022307	0	1	0.9750383172117161	0.024961682788283906
DTXSID0026171	0	0	0.9751996301929995	0.02480036980700045
DTXSID0027856	0	0	0.9723575569645784	0.027642443035421797
DTXSID0027983	0	0	0.9734942068915752	0.02650579310842489
DTXSID0027852	0	0	0.974840206154058	0.025159793845942115
DTXSID0028618	0	0	0.9752857439868062	0.024714256013193762
DTXSID0052124	0	0	0.9740437485117188	0.025956251488281318
DTXSID1027390	0	0	0.9765148214616097	0.023485178538390224
DTXSID1027926	0	0	0.9674009230123221	0.032599076987677895
DTXSID1027924	1	0	0.9295158787503622	0.07048412124963792
DTXSID1027899	0	0	0.9745571469249803	0.025442853075019613
DTXSID2025216	0	0	0.9755926495466388	0.024407350453361114
DTXSID3024364	0	0	0.9745793305540214	0.025420669445978802
DTXSID3024861	0	0	0.9671216136754057	0.032878386324594215
DTXSID3025465	1	0	0.9535546248473189	0.04644537515268108
DTXSID3026302	0	0	0.9738709237087557	0.02612907629124425
DTXSID3032412	1	0	0.941395193029242	0.05860480697075799
DTXSID4021391	1	0	0.9630046119732001	0.03699538802679982
DTXSID4022521	1	0	0.9365530876053304	0.06344691239466974
DTXSID4025082	1	0	0.9308519662749881	0.06914803372501194
DTXSID4035708	1	1	0.9344075413551526	0.06559245864484733
