compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9950318335535699	0.004968166446430003
DTXSID0020072	0	0	0.9997705299297689	0.00022947007023109477
DTXSID0020236	0	0	0.999998346014342	1.6539856579449355e-06
DTXSID0020107	0	0	0.9994923350159637	0.0005076649840362951
DTXSID0020151	0	0	0.9916156877398776	0.008384312260122333
DTXSID0020446	0	0	0.9966603049637647	0.0033396950362353647
DTXSID0020498	0	0	0.9917828150865617	0.008217184913438234
DTXSID0021121	0	0	0.9996466441288305	0.00035335587116947545
DTXSID0021626	0	0	0.9909927314493404	0.009007268550659583
DTXSID0021888	0	0	0.9922195596055298	0.007780440394470218
DTXSID0021969	0	0	0.9923792662886947	0.00762073371130538
DTXSID0021961	0	0	0.9830026057022808	0.016997394297719213
DTXSID0022193	0	0	0.9950643620572026	0.004935637942797439
DTXSID0022307	0	1	0.98981739514945	0.01018260485055004
DTXSID0026171	0	0	0.994593483503652	0.005406516496348019
DTXSID0027856	0	0	0.9933487963591917	0.0066512036408082975
DTXSID0027983	0	0	0.991486976483673	0.00851302351632696
DTXSID0027852	0	0	0.9992628773494155	0.0007371226505844502
DTXSID0028618	0	0	0.9988781799720599	0.0011218200279401417
DTXSID0052124	0	0	0.9999848255796379	1.5174420362180356e-05
DTXSID1027390	0	0	0.9997043899681687	0.0002956100318313166
DTXSID1027926	0	0	0.9920300698976005	0.007969930102399518
DTXSID1027924	0	0	0.9969894664090002	0.003010533590999742
DTXSID1027899	0	0	0.9949265152027177	0.005073484797282331
DTXSID2025216	0	0	0.9695226529275343	0.030477347072465764
DTXSID3024364	0	0	0.9944623966250218	0.005537603374978216
DTXSID3024861	0	0	0.9948176060099378	0.005182393990062113
DTXSID3025465	0	0	0.9935829062079305	0.006417093792069397
DTXSID3026302	0	0	0.9999650614131922	3.4938586807785126e-05
DTXSID3032412	0	0	0.9971129991324567	0.0028870008675433
DTXSID4021391	0	0	0.989936134832324	0.01006386516767599
DTXSID4022521	0	0	0.9904040440416864	0.009595955958313609
