compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9638400972961612	0.03615990270383876
DTXSID0020072	0	0	0.9646559085619939	0.03534409143800618
DTXSID0020236	0	0	0.9640017736083158	0.035998226391684006
DTXSID0020107	1	0	0.9621238910791633	0.037876108920836725
DTXSID0020151	0	0	0.9634400783019608	0.03655992169803918
DTXSID0020446	1	0	0.9631321937727216	0.03686780622727827
DTXSID0020498	0	0	0.9633561207780778	0.036643879221922235
DTXSID0021121	0	0	0.9637269519586644	0.03627304804133566
DTXSID0021626	0	0	0.9636593828050507	0.03634061719494931
DTXSID0021888	0	0	0.9636534983106695	0.03634650168933064
DTXSID0021969	0	0	0.963564185396704	0.03643581460329611
DTXSID0021961	0	0	0.963386704291253	0.036613295708747114
DTXSID0022193	1	0	0.9631794669148241	0.03682053308517585
DTXSID0022307	1	1	0.9628271986569527	0.03717280134304719
DTXSID0026171	0	0	0.964165747400519	0.03583425259948095
DTXSID0027856	0	0	0.9634518431423345	0.036548156857665555
DTXSID0027983	1	0	0.9631953873758352	0.036804612624164706
DTXSID0027852	0	0	0.9635752283516162	0.03642477164838376
DTXSID0028618	0	0	0.9643839898108257	0.0356160101891742
DTXSID0052124	1	0	0.9622672187956532	0.03773278120434681
DTXSID1027390	1	0	0.9632824901987385	0.03671750980126154
DTXSID1027926	1	0	0.9629562405748601	0.037043759425139954
DTXSID1027924	1	0	0.9618525753593536	0.03814742464064633
DTXSID1027899	0	0	0.9643083460044405	0.03569165399555955
DTXSID2025216	1	0	0.9627671047212646	0.037232895278735426
DTXSID3024364	0	0	0.9633580162180698	0.03664198378193021
DTXSID3024861	1	0	0.9629024711450589	0.03709752885494101
DTXSID3025465	1	0	0.9617857245959622	0.038214275404037754
DTXSID3026302	1	0	0.9632723648740218	0.03672763512597811
DTXSID3032412	1	0	0.96328662353727	0.03671337646273002
DTXSID4021391	1	0	0.9625401111170315	0.03745988888296851
DTXSID4022521	1	0	0.9610698137114084	0.03893018628859172
DTXSID4025082	1	0	0.9610698137114084	0.03893018628859172
DTXSID4035708	1	1	0.9625175447955985	0.03748245520440151
DTXSID5027932	1	0	0.9613196013311053	0.03868039866889467
DTXSID5041302	1	0	0.9631554764616326	0.036844523538367355
DTXSID6024701	1	0	0.9629811747956226	0.037018825204377374
DTXSID6027921	1	0	0.9626334107262657	0.03736658927373421
DTXSID7025130	0	0	0.963377447316563	0.036622552683437073
DTXSID7026314	1	0	0.962655001438332	0.03734499856166796
DTXSID7027386	1	0	0.9628236926793682	0.03717630732063182
DTXSID7027388	1	0	0.9618525753593536	0.03814742464064633
