compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8228179104436747	0.17718208955632556
DTXSID0020072	0	0	0.8513491934279105	0.14865080657208957
DTXSID0020236	0	0	0.7837131014997525	0.21628689850024757
DTXSID0020107	0	0	0.7474145567330618	0.2525854432669386
DTXSID0020151	0	0	0.6803565920787367	0.31964340792126356
DTXSID0020446	0	0	0.7636984244628806	0.23630157553711972
DTXSID0020498	0	0	0.7951780818828655	0.20482191811713438
DTXSID0021121	0	0	0.8953093709422035	0.10469062905779639
DTXSID0021626	0	0	0.7641265109158055	0.23587348908419417
DTXSID0021888	0	0	0.8170522238868834	0.18294777611311683
DTXSID0021969	0	0	0.8244964170184746	0.1755035829815252
DTXSID0021961	0	0	0.8395082974355234	0.1604917025644767
DTXSID0022193	0	0	0.5450272816607656	0.45497271833923436
DTXSID0022307	0	1	0.5431886191357406	0.4568113808642596
DTXSID0026171	0	0	0.8699604267616837	0.13003957323831647
DTXSID0027856	0	0	0.7076655065964697	0.29233449340353035
DTXSID0027983	0	0	0.6312009393923187	0.3687990606076813
DTXSID0027852	0	0	0.7831307810977122	0.2168692189022881
DTXSID0028618	0	0	0.8479719280779884	0.15202807192201168
DTXSID0052124	0	0	0.8547648772475466	0.14523512275245337
DTXSID1027390	0	0	0.8258243567273041	0.1741756432726958
DTXSID1027926	0	0	0.6481713694022511	0.35182863059774905
DTXSID1027924	0	0	0.5695353555823366	0.4304646444176637
DTXSID1027899	0	0	0.8064952774838816	0.1935047225161182
DTXSID2025216	0	0	0.7980222892538447	0.20197771074615556
DTXSID3024364	0	0	0.8451316169415426	0.15486838305845754
DTXSID3024861	0	0	0.681368113071003	0.31863188692899724
DTXSID3025465	0	0	0.576651695213999	0.42334830478600116
DTXSID3026302	0	0	0.7770023089841057	0.2229976910158942
DTXSID3032412	0	0	0.8009565918788515	0.19904340812114846
DTXSID4021391	0	0	0.6178546866426684	0.3821453133573318
DTXSID4022521	0	0	0.5787354448107398	0.4212645551892603
DTXSID4025082	0	0	0.5787354448107398	0.4212645551892603
DTXSID4035708	1	1	0.43255430425395675	0.5674456957460435
DTXSID5027932	0	0	0.6727891457220779	0.3272108542779219
DTXSID5041302	0	0	0.5684498707364446	0.4315501292635556
DTXSID6024701	0	0	0.5707897695879622	0.4292102304120379
DTXSID6027921	0	0	0.6049406975241447	0.3950593024758555
DTXSID7025130	0	0	0.8239797238957652	0.17602027610423474
DTXSID7026314	0	0	0.7066328358843643	0.29336716411563585
DTXSID7027386	0	0	0.5567053260094028	0.4432946739905973
DTXSID7027388	0	0	0.5695353555823366	0.4304646444176637
DTXSID7027837	0	0	0.707763280620607	0.2922367193793929
DTXSID7041708	0	0	0.8236054989955868	0.17639450100441306
DTXSID8027377	0	0	0.9267760120647774	0.07322398793522251
DTXSID8047470	0	0	0.7356797822719524	0.26432021772804765
DTXSID9020794	0	0	0.9282953710256495	0.07170462897435043
DTXSID9023833	0	0	0.7926511966158779	0.20734880338412218
DTXSID9026267	0	0	0.6178546866426684	0.3821453133573318
DTXSID9027863	0	0	0.6925673854416895	0.30743261455831045
DTXSID0022062	0	0	0.8611769639303006	0.1388230360696995
DTXSID0022480	0	0	0.8624825163478204	0.1375174836521795
DTXSID0023113	0	0	0.8325528739846626	0.16744712601533734
DTXSID0023371	0	0	0.6947939223190385	0.30520607768096153
DTXSID0023377	0	0	0.7886247779205405	0.21137522207945947
DTXSID0023951	0	0	0.6313240080103347	0.36867599198966533
DTXSID0024000	0	0	0.7312923183619465	0.2687076816380538
DTXSID0024397	0	0	0.8336190205004824	0.16638097949951766
DTXSID0024399	0	0	0.8778079579708715	0.12219204202912863
DTXSID0024553	0	0	0.9294887948012196	0.07051120519878039
DTXSID0025363	0	0	0.7497559363093288	0.2502440636906713
DTXSID0025101	0	0	0.8177293522270997	0.18227064777290036
DTXSID0025812	0	0	0.6871363686600496	0.3128636313399503
DTXSID0025816	0	0	0.8428287239406491	0.15717127605935077
DTXSID0025991	0	0	0.947052354146002	0.05294764585399805
DTXSID0026880	0	0	0.6906632554080419	0.3093367445919582
DTXSID0027191	0	0	0.9149574764415876	0.08504252355841269
DTXSID0026967	0	0	0.6437353647247788	0.35626463527522134
DTXSID0027432	0	0	0.8450356303481565	0.15496436965184324
DTXSID0027640	0	0	0.7632458709046048	0.23675412909539506
DTXSID0027771	0	0	0.670378580513081	0.32962141948691914
DTXSID0027806	0	0	0.7635606124341494	0.2364393875658506
DTXSID0028038	0	0	0.6508909439585129	0.3491090560414871
DTXSID0029133	0	0	0.8794697000645348	0.12053029993546543
DTXSID0032497	0	0	0.5924186905023615	0.4075813094976386
DTXSID0032578	0	0	0.8697012193754864	0.13029878062451358
DTXSID0032651	0	0	0.8940909846598976	0.10590901534010264
DTXSID0034227	0	0	0.5809246055594433	0.41907539444055675
DTXSID0034518	0	0	0.6692138737146734	0.3307861262853267
DTXSID0037570	0	0	0.813207883857699	0.1867921161423013
DTXSID0037730	0	1	0.7328458284945342	0.26715417150546594
DTXSID0037734	0	1	0.6418769024926173	0.35812309750738286
DTXSID0040701	0	0	0.553161576388067	0.44683842361193293
DTXSID0040707	0	0	0.8551875770384111	0.1448124229615892
DTXSID0040751	0	0	0.7188276737712966	0.2811723262287033
DTXSID0041357	0	0	0.6352324232047133	0.36476757679528693
DTXSID0041484	0	0	0.6480822816837974	0.3519177183162029
DTXSID0041519	0	0	0.5641384934221585	0.4358615065778418
DTXSID0041981	0	0	0.6332987782911527	0.3667012217088476
DTXSID0041692	0	0	0.7370865596468141	0.2629134403531856
DTXSID0042242	0	0	0.9242110341709739	0.07578896582902607
DTXSID0042167	0	0	0.7933259400283332	0.20667405997166674
DTXSID0044490	0	0	0.8326546447453811	0.16734535525461885
DTXSID0044494	0	0	0.6730275073491283	0.3269724926508718
DTXSID0044440	0	0	0.7761770014201488	0.2238229985798511
DTXSID0044573	0	0	0.685945524197605	0.31405447580239493
DTXSID0044527	0	0	0.6862753081753626	0.31372469182463747
DTXSID0044571	0	0	0.9013471956598176	0.09865280434018261
DTXSID0047038	0	0	0.8079495153967774	0.19205048460322252
DTXSID0047163	0	0	0.8416738429647742	0.15832615703522593
DTXSID0047084	0	0	0.9119699740891954	0.08803002591080494
DTXSID0047161	0	0	0.733053007338012	0.26694699266198824
DTXSID0047167	0	0	0.9617631390803636	0.03823686091963655
DTXSID0047406	0	0	0.596005649620826	0.4039943503791741
DTXSID0047539	0	0	0.5967915287128076	0.40320847128719267
DTXSID0047533	0	0	0.5964408683907927	0.4035591316092074
DTXSID0047585	0	0	0.6672980770130151	0.3327019229869848
DTXSID0047957	0	0	0.6626835092980339	0.33731649070196634
DTXSID0048189	0	0	0.5960731230813984	0.4039268769186019
DTXSID0048210	0	0	0.7903784897277555	0.2096215102722444
DTXSID0051497	0	0	0.6777157655929931	0.32228423440700693
DTXSID0051732	0	0	0.8594101693963087	0.14058983060369135
DTXSID0051863	0	0	0.7862311905203002	0.21376880947969965
DTXSID0052598	0	0	0.7444798054518738	0.25552019454812636
DTXSID0052629	0	0	0.9123811394085898	0.08761886059141047
DTXSID0052833	0	0	0.7427240049844296	0.25727599501557036
DTXSID0052542	0	0	0.8392111383343743	0.16078886166562634
DTXSID0052837	0	0	0.5865344674821147	0.41346553251788515
DTXSID0073118	0	0	0.6529344313939629	0.3470655686060373
DTXSID00872663	0	0	0.5713052606083482	0.42869473939165176
DTXSID1020140	0	0	0.8168574186930415	0.1831425813069586
DTXSID1020144	0	0	0.8272467337803093	0.17275326621969087
DTXSID1020352	0	0	0.9308923230253145	0.06910767697468545
DTXSID1020354	0	0	0.977070462761229	0.022929537238771086
DTXSID1020512	0	0	0.8553149946292926	0.14468500537070783
DTXSID1020516	0	0	0.9920187821767867	0.00798121782321341
DTXSID1020485	0	0	0.7021009127916785	0.29789908720832137
DTXSID1020699	0	0	0.630148857681634	0.36985114231836613
DTXSID1021031	0	0	0.9334584801772869	0.06654151982271304
DTXSID1021247	0	0	0.7998350190321267	0.20016498096787333
DTXSID1021322	0	0	0.8332884498121355	0.16671155018786432
DTXSID1021409	0	0	0.6929161112048274	0.3070838887951728
DTXSID1021821	0	0	0.9259993271892962	0.07400067281070369
DTXSID1022003	0	0	0.9069550949917872	0.09304490500821311
DTXSID1021956	0	0	0.5915280742454353	0.40847192575456487
DTXSID1022001	0	0	0.7616902010281414	0.23830979897185847
DTXSID1022265	0	0	0.6428993070847142	0.3571006929152857
DTXSID1022479	0	0	0.8540751739672092	0.14592482603279078
DTXSID1022508	0	0	0.750688244605548	0.24931175539445166
DTXSID1022267	0	0	0.8856267140555153	0.1143732859444848
DTXSID1023815	0	0	0.77795319047949	0.22204680952051017
DTXSID1024091	0	0	0.6710735987215162	0.3289264012784839
DTXSID1024176	0	0	0.8624279536618208	0.13757204633817952
DTXSID1024338	0	0	0.8093858793894009	0.19061412061059924
DTXSID1024598	0	0	0.5862503051044426	0.4137496948955574
DTXSID1024629	0	0	0.7387787193877149	0.2612212806122851
DTXSID1025271	0	0	0.9035286732781728	0.09647132672182725
DTXSID1025485	0	0	0.9027161949697878	0.09728380503021214
DTXSID1025306	0	0	0.7875958990109596	0.21240410098904064
DTXSID1025279	0	0	0.5351951595073531	0.4648048404926471
DTXSID1025512	0	0	0.714626749854941	0.28537325014505904
DTXSID1026118	0	0	0.8925324309122835	0.10746756908771665
DTXSID1026241	0	0	0.5802150161726254	0.4197849838273748
DTXSID1026615	0	0	0.5288313080891399	0.4711686919108604
DTXSID1026904	0	0	0.6628948626749576	0.3371051373250423
DTXSID1027342	0	0	0.8503951239575929	0.14960487604240733
DTXSID1027263	0	0	0.7021868898650232	0.2978131101349769
DTXSID1027504	0	0	0.6267941683430196	0.37320583165698035
DTXSID1027556	0	0	0.7974964021006247	0.20250359789937536
DTXSID1029170	0	0	0.8195007489152394	0.1804992510847608
DTXSID1031462	0	0	0.6672415720842833	0.33275842791571697
DTXSID1031591	0	0	0.6986693201533973	0.3013306798466029
DTXSID1031626	0	0	0.8705457717339635	0.12945422826603678
DTXSID1029251	0	0	0.7381901914475887	0.2618098085524114
DTXSID1032488	0	0	0.6428225090647246	0.3571774909352755
DTXSID1032511	0	1	0.7491978529952175	0.2508021470047823
DTXSID1032519	0	0	0.8232856906004163	0.17671430939958405
DTXSID1032569	0	0	0.6988174665379104	0.30118253346208956
DTXSID1035783	0	0	0.5719442958968942	0.4280557041031058
DTXSID1036545	0	0	0.6929161112048274	0.3070838887951728
DTXSID1037567	0	0	0.6675773451573176	0.33242265484268235
DTXSID1037565	0	0	0.6400191689128404	0.35998083108715945
DTXSID1038822	0	0	0.6392369357837828	0.36076306421621723
DTXSID1040110	0	0	0.7463623911507236	0.25363760884927616
DTXSID1040164	0	0	0.8504869980175536	0.14951300198244655
DTXSID1041188	0	0	0.9529643839092252	0.04703561609077498
DTXSID1041267	0	0	0.6879032934258242	0.3120967065741757
DTXSID1041396	0	0	0.9055969294956191	0.09440307050438106
DTXSID1041891	0	0	0.8293696064764644	0.1706303935235357
DTXSID1042154	0	0	0.808172964969344	0.191827035030656
DTXSID1042499	0	0	0.6130626086574243	0.3869373913425757
DTXSID1044352	0	0	0.7540986498391788	0.24590135016082149
DTXSID1044435	0	0	0.6516067957504056	0.34839320424959475
DTXSID1044437	0	0	0.8981149374477109	0.10188506255228898
DTXSID1044489	0	0	0.7222772774231108	0.27772272257688946
DTXSID1044356	0	0	0.8739016056748221	0.12609839432517808
DTXSID1044514	0	0	0.6626835092980339	0.33731649070196634
DTXSID1044693	0	0	0.7698262623834878	0.23017373761651233
DTXSID1044564	0	0	0.6450495703872318	0.35495042961276807
DTXSID1044697	0	0	0.6311248118540932	0.36887518814590675
DTXSID1047158	0	0	0.6075711074850674	0.3924288925149327
DTXSID1047156	0	0	0.8753942187567364	0.12460578124326366
DTXSID1047312	0	0	0.6578599585988149	0.3421400414011854
DTXSID1047362	0	1	0.6077375126262736	0.39226248737372627
DTXSID1047447	0	0	0.7578197520896652	0.2421802479103346
DTXSID1047528	0	0	0.6084637403865449	0.3915362596134552
DTXSID1047497	0	0	0.5915280742454353	0.40847192575456487
DTXSID1047607	0	0	0.5861051105912803	0.41389488940871993
DTXSID1047603	0	0	0.7162282205395161	0.28377177946048404
DTXSID1047605	0	0	0.5512363683968347	0.44876363160316546
DTXSID1048201	0	0	0.9031037167865178	0.0968962832134824
DTXSID1048209	0	0	0.6611617665324775	0.3388382334675225
DTXSID1049697	0	0	0.8169689866260028	0.18303101337399721
DTXSID1051690	0	0	0.7909314807329197	0.20906851926708014
DTXSID1052539	0	0	0.7673544398255882	0.2326455601744116
DTXSID1052585	0	0	0.7903407602014711	0.20965923979852896
DTXSID1051939	0	0	0.7979070458130407	0.20209295418695983
DTXSID1052294	0	0	0.7397500589958086	0.26024994100419135
DTXSID1052587	0	0	0.7951301162488863	0.20486988375111348
DTXSID2020006	0	0	0.8139619313235172	0.1860380686764827
DTXSID2020137	0	0	0.9122713210571394	0.08772867894286068
DTXSID2020268	0	0	0.6996765167772281	0.3003234832227719
DTXSID2020424	0	0	0.7172712406031592	0.28272875939684117
DTXSID2020428	0	0	0.77795319047949	0.22204680952051017
DTXSID2020501	0	0	0.5120769942576756	0.48792300574232444
DTXSID2020507	0	0	0.9345503884287131	0.06544961157128727
DTXSID2020894	0	0	0.7494942477881792	0.2505057522118208
DTXSID2020767	0	0	0.7857514677784336	0.2142485322215664
DTXSID2021028	0	0	0.8827108875380542	0.11728911246194591
DTXSID2021026	0	0	0.802574189496562	0.1974258105034382
DTXSID2021022	0	0	0.8389654942129817	0.1610345057870181
DTXSID2020927	0	0	0.6136299161188492	0.38637008388115085
DTXSID2021238	0	0	0.847439231051398	0.15256076894860196
DTXSID2021151	0	0	0.8091919274138755	0.19080807258612448
DTXSID2021282	0	0	0.8188563173936134	0.1811436826063866
DTXSID2021650	0	0	0.8408092234086123	0.15919077659138778
DTXSID2021577	0	1	0.6725774559049367	0.3274225440950634
DTXSID2021656	0	0	0.7914180056532041	0.20858199434679617
DTXSID2021735	0	0	0.9418668903244223	0.05813310967557792
DTXSID2021781	0	0	0.5894152939075903	0.4105847060924098
DTXSID2021993	0	0	0.8619278466553522	0.138072153344648
DTXSID2022096	0	0	0.7764551228729522	0.22354487712704788
DTXSID2022331	0	0	0.8484568261792991	0.15154317382070073
DTXSID2022333	0	0	0.9148232555860676	0.08517674441393255
DTXSID2022381	0	0	0.7057693110925461	0.2942306889074536
DTXSID2022462	0	0	0.8516760457572968	0.14832395424270314
DTXSID2023270	0	0	0.9400741823840835	0.05992581761591665
DTXSID2023434	0	0	0.7514211791142761	0.2485788208857241
DTXSID2023519	1	0	0.4706470610641875	0.5293529389358125
DTXSID2024163	0	0	0.8205417979807437	0.17945820201925602
DTXSID2025139	1	0	0.3576969479820905	0.6423030520179096
DTXSID2025347	0	0	0.8333218104642987	0.1666781895357013
DTXSID2025478	0	0	0.8055982956030796	0.1944017043969204
DTXSID2025680	0	0	0.6102612432247202	0.3897387567752801
DTXSID2026238	0	0	0.9354335317386182	0.06456646826138195
DTXSID2026446	0	0	0.5630155786889212	0.4369844213110792
DTXSID2025925	0	0	0.7128591706173981	0.287140829382602
DTXSID2026232	0	0	0.7536528510061575	0.2463471489938425
DTXSID2026608	0	0	0.6049723542201687	0.3950276457798314
DTXSID2026783	0	0	0.9013011313554579	0.09869886864454205
DTXSID2026991	0	0	0.8048951152776149	0.19510488472238482
DTXSID2026652	0	0	0.9189355406909279	0.08106445930907206
DTXSID2026781	0	0	0.8007627599214419	0.19923724007855828
DTXSID2027094	0	0	0.5579557453462229	0.4420442546537772
DTXSID2027414	0	0	0.7979591903992531	0.20204080960074694
DTXSID2027620	0	0	0.7595752355086323	0.2404247644913677
DTXSID2027832	0	0	0.6345171845838574	0.36548281541614286
DTXSID2029117	0	0	0.8819406498249477	0.11805935017505247
DTXSID2032558	0	0	0.6616081354883844	0.3383918645116157
DTXSID20335700	0	0	0.6566113977894708	0.3433886022105295
DTXSID2034542	0	0	0.7095340447347702	0.2904659552652296
DTXSID2034627	0	0	0.7012975535329167	0.2987024464670834
DTXSID2037714	0	0	0.750688244605548	0.24931175539445166
DTXSID2038813	0	0	0.9593052631587328	0.04069473684126722
DTXSID2040284	0	0	0.623491845365347	0.3765081546346534
DTXSID2040731	0	0	0.7451503022450943	0.2548496977549057
DTXSID2040733	0	0	0.6164711427632545	0.3835288572367456
DTXSID2041206	0	0	0.9154529298304123	0.08454707016958789
DTXSID2040787	1	0	0.3576969479820905	0.6423030520179096
DTXSID6028492	1	0	0.3576969479820905	0.6423030520179096
DTXSID2041200	0	0	0.7503612322448783	0.2496387677551218
DTXSID2041460	0	0	0.6237366865202815	0.3762633134797187
DTXSID2041412	0	0	0.8408238681624022	0.15917613183759818
DTXSID2041418	0	0	0.8113581318129957	0.18864186818700443
DTXSID2042276	0	0	0.7317245408719555	0.2682754591280445
DTXSID2041674	0	0	0.8302485481722109	0.16975145182778875
DTXSID2042143	0	0	0.6828146700028702	0.3171853299971299
