compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9888677597045898	0.011132244020700455
DTXSID0020072	0	0	0.986170768737793	0.013829254545271397
DTXSID0020236	0	0	0.9839569330215454	0.016043085604906082
DTXSID0020107	0	0	0.9817687273025513	0.018231257796287537
DTXSID0020151	0	0	0.9807167649269104	0.019283251836895943
DTXSID0020446	0	0	0.9874692559242249	0.012530773878097534
DTXSID0020498	0	0	0.9880541563034058	0.011945824138820171
DTXSID0021121	0	0	0.9852981567382812	0.014701827429234982
DTXSID0021626	0	0	0.9871022701263428	0.012897765263915062
DTXSID0021888	0	0	0.985663890838623	0.0143361147493124
DTXSID0021969	0	0	0.9888972640037537	0.011102753691375256
DTXSID0021961	0	0	0.9822986721992493	0.01770133525133133
DTXSID0022193	0	0	0.9797062277793884	0.02029380574822426
DTXSID0022307	0	1	0.9727029800415039	0.02729705348610878
DTXSID0026171	0	0	0.9929785132408142	0.007021497003734112
DTXSID0027856	0	0	0.982447624206543	0.01755240000784397
DTXSID0027983	0	0	0.9745203256607056	0.025479687377810478
DTXSID0027852	0	0	0.987359344959259	0.01264068204909563
DTXSID0028618	0	0	0.9884189963340759	0.011581026948988438
DTXSID0052124	0	0	0.9865606427192688	0.013439347967505455
DTXSID1027390	0	0	0.9884501695632935	0.011549816466867924
DTXSID1027926	0	0	0.9686635136604309	0.03133649379014969
DTXSID1027924	0	0	0.9714924693107605	0.028507541865110397
DTXSID1027899	0	0	0.9860962629318237	0.013903726823627949
DTXSID2025216	0	0	0.9872416257858276	0.012758387252688408
DTXSID3024364	0	0	0.9896165132522583	0.010383510030806065
DTXSID3024861	0	0	0.9803672432899475	0.019632738083600998
DTXSID3025465	0	0	0.9601272940635681	0.03987274318933487
DTXSID3026302	0	0	0.9858292937278748	0.014170724898576736
DTXSID3032412	0	0	0.9859007596969604	0.014099269174039364
DTXSID4021391	0	0	0.9810354709625244	0.018964549526572227
DTXSID4022521	0	0	0.9625162482261658	0.037483781576156616
DTXSID4025082	0	0	0.9625162482261658	0.037483781576156616
DTXSID4035708	0	1	0.9773905277252197	0.022609472274780273
DTXSID5027932	0	0	0.9718146324157715	0.02818537876009941
DTXSID5041302	0	0	0.9708985090255737	0.029101470485329628
DTXSID6024701	0	0	0.9760467410087585	0.023953281342983246
DTXSID6027921	0	0	0.9667767286300659	0.03322329372167587
DTXSID7025130	0	0	0.9877557158470154	0.01224430464208126
DTXSID7026314	0	0	0.9722201228141785	0.027779869735240936
DTXSID7027386	0	0	0.9619952440261841	0.03800474479794502
DTXSID7027388	0	0	0.9714924693107605	0.028507541865110397
DTXSID7027837	0	0	0.9768481850624084	0.023151850327849388
DTXSID7041708	0	0	0.9810227155685425	0.018977299332618713
DTXSID8027377	0	0	0.9931595921516418	0.006840405985713005
DTXSID8047470	0	0	0.9793537855148315	0.020646195858716965
DTXSID9020794	0	0	0.990383505821228	0.009616486728191376
DTXSID9023833	0	0	0.9864218831062317	0.013578137382864952
