compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9806663990020752	0.019333602860569954
DTXSID0020072	0	0	0.9898577928543091	0.0101422518491745
DTXSID0020236	0	0	0.9910122752189636	0.008987754583358765
DTXSID0020107	0	0	0.9799848794937134	0.02001512609422207
DTXSID0020151	0	0	0.9861761331558228	0.013823853805661201
DTXSID0020446	0	0	0.9863944053649902	0.01360558532178402
DTXSID0020498	0	0	0.9854549169540405	0.014545060694217682
DTXSID0021121	0	0	0.9889004230499268	0.011099576950073242
DTXSID0021626	0	0	0.987146258354187	0.012853747233748436
DTXSID0021888	0	0	0.9929590821266174	0.0070409150794148445
DTXSID0021969	0	0	0.9852766394615173	0.014723369851708412
DTXSID0021961	0	0	0.987759530544281	0.012240452691912651
DTXSID0022193	0	0	0.9827021956443787	0.017297811806201935
DTXSID0022307	0	1	0.986926257610321	0.013073734939098358
DTXSID0026171	0	0	0.990915060043335	0.009084939956665039
DTXSID0027856	0	0	0.9909622073173523	0.009037816897034645
DTXSID0027983	0	0	0.986015260219574	0.013984741643071175
DTXSID0027852	0	0	0.9932041168212891	0.006795836612582207
DTXSID0028618	0	0	0.9885918498039246	0.011408181861042976
DTXSID0052124	0	0	0.9907265305519104	0.009273453615605831
DTXSID1027390	0	0	0.9909420013427734	0.009057987481355667
DTXSID1027926	0	0	0.9402808547019958	0.059719182550907135
DTXSID1027924	0	0	0.9732092618942261	0.026790771633386612
DTXSID1027899	0	0	0.9898580312728882	0.010142004117369652
DTXSID2025216	0	0	0.9892867803573608	0.010713193565607071
DTXSID3024364	0	0	0.9897581338882446	0.010241847485303879
DTXSID3024861	0	0	0.9918403625488281	0.008159667253494263
DTXSID3025465	0	0	0.9747581481933594	0.025241848081350327
DTXSID3026302	0	0	0.9907095432281494	0.009290407411754131
DTXSID3032412	0	0	0.9854273200035095	0.014572707004845142
DTXSID4021391	0	0	0.9918403625488281	0.008159667253494263
DTXSID4022521	0	0	0.9405676126480103	0.05943237617611885
DTXSID4025082	0	0	0.9405676126480103	0.05943237617611885
DTXSID4035708	0	1	0.9866237044334412	0.013376301154494286
DTXSID5027932	0	0	0.9514792561531067	0.04852074384689331
DTXSID5041302	0	0	0.9679903388023376	0.03200967609882355
DTXSID6024701	0	0	0.9895084500312805	0.01049153134226799
DTXSID6027921	0	0	0.9742426872253418	0.02575734071433544
DTXSID7025130	0	0	0.9949859380722046	0.005014052614569664
DTXSID7026314	0	0	0.9894883632659912	0.010511644184589386
DTXSID7027386	0	0	0.8683819770812988	0.13161805272102356
DTXSID7027388	0	0	0.9750897288322449	0.024910299107432365
DTXSID7027837	0	0	0.9914130568504333	0.008586933836340904
DTXSID7041708	0	0	0.988014817237854	0.011985219083726406
DTXSID8027377	0	0	0.993620753288269	0.006379285827279091
DTXSID8047470	0	0	0.9884182810783386	0.011581738479435444
DTXSID9020794	0	0	0.9824173450469971	0.017582669854164124
DTXSID9023833	0	0	0.9945253133773804	0.005474661476910114
DTXSID9026267	0	0	0.9918403625488281	0.008159667253494263
DTXSID9027863	0	0	0.9915961027145386	0.008403898216784
DTXSID0022062	0	0	0.99382084608078	0.006179143209010363
DTXSID0022480	0	0	0.9877926111221313	0.012207365594804287
DTXSID0023113	0	0	0.9880146384239197	0.01198540534824133
DTXSID0023371	0	0	0.9840042591094971	0.015995722264051437
DTXSID0023377	0	0	0.989952027797699	0.01004795078188181
DTXSID0023951	0	0	0.9826942086219788	0.017305735498666763
DTXSID0024000	0	0	0.9857912063598633	0.014208783395588398
DTXSID0024397	0	0	0.9794940948486328	0.020505905151367188
DTXSID0024399	0	0	0.9921145439147949	0.007885430939495564
DTXSID0024553	0	0	0.9914836287498474	0.008516375906765461
DTXSID0025363	0	0	0.9936708807945251	0.006329122465103865
DTXSID0025101	0	0	0.9899337887763977	0.010066227056086063
DTXSID0025812	0	0	0.9725278615951538	0.0274721160531044
DTXSID0025816	0	0	0.9938123822212219	0.0061876000836491585
DTXSID0025991	0	0	0.989854097366333	0.010145904496312141
DTXSID0026880	0	0	0.9912867546081543	0.008713276125490665
DTXSID0027191	0	0	0.9900942444801331	0.009905747137963772
DTXSID0026967	0	0	0.9727456569671631	0.027254346758127213
DTXSID0027432	0	0	0.991005539894104	0.008994480594992638
DTXSID0027640	0	0	0.9884402751922607	0.011559742502868176
DTXSID0027771	0	0	0.9705168008804321	0.029483191668987274
DTXSID0027806	0	0	0.9869207143783569	0.013079291209578514
DTXSID0028038	0	0	0.9771466255187988	0.022853361442685127
