compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9746844749981055	0.0253155250018946
DTXSID0020072	1	0	0.9564694276386425	0.04353057236135755
DTXSID0020236	1	0	0.957101439836909	0.04289856016309089
DTXSID0020107	1	0	0.9652809986612794	0.03471900133872062
DTXSID0020151	0	0	0.9761263513295001	0.02387364867049991
DTXSID0020446	0	0	0.9698737798397524	0.03012622016024766
DTXSID0020498	0	0	0.9701587740761385	0.029841225923861618
DTXSID0021121	1	0	0.9567696322615024	0.043230367738497553
DTXSID0021626	0	0	0.9713899702295153	0.028610029770484623
DTXSID0021888	0	0	0.9809401157158403	0.01905988428415976
DTXSID0021969	0	0	0.9697863298612643	0.030213670138735632
DTXSID0021961	1	0	0.9570271290944776	0.04297287090552235
DTXSID0022193	1	0	0.9648162247755484	0.03518377522445162
DTXSID0022307	0	1	0.9770765721306313	0.022923427869368684
DTXSID0026171	0	0	0.9754163763003361	0.024583623699664083
DTXSID0027856	1	0	0.9601652060747982	0.039834793925201784
DTXSID0027983	0	0	0.965999967853912	0.03400003214608812
DTXSID0027852	0	0	0.9765134914757237	0.02348650852427616
DTXSID0028618	0	0	0.9711804270071086	0.028819572992891222
DTXSID0052124	0	0	0.9853806987155436	0.014619301284456591
DTXSID1027390	0	0	0.9773381176285626	0.022661882371437368
DTXSID1027926	0	0	0.96718346035896	0.03281653964104003
DTXSID1027924	1	0	0.9059305773447188	0.09406942265528126
DTXSID1027899	1	0	0.9651091478054765	0.034890852194523474
DTXSID2025216	0	0	0.9761117495146281	0.023888250485371795
DTXSID3024364	0	0	0.9681913289119853	0.03180867108801461
DTXSID3024861	0	0	0.9714742154580622	0.02852578454193759
DTXSID3025465	1	0	0.9562590961641666	0.04374090383583347
DTXSID3026302	0	0	0.9703160435513251	0.02968395644867494
DTXSID3032412	1	0	0.9327326396125694	0.06726736038743063
DTXSID4021391	1	0	0.9581399627772357	0.041860037222764296
DTXSID4022521	1	0	0.899946160733811	0.10005383926618909
DTXSID4025082	1	0	0.9078199773134561	0.09218002268654378
DTXSID4035708	1	1	0.9370541836504769	0.0629458163495232
DTXSID5027932	1	0	0.9392542043485537	0.06074579565144625
DTXSID5041302	1	0	0.9395416043662711	0.060458395633728915
DTXSID6024701	1	0	0.9615421695293113	0.03845783047068862
DTXSID6027921	1	0	0.9558122326698261	0.04418776733017402
DTXSID7025130	0	0	0.9734284054548575	0.026571594545142352
DTXSID7026314	1	0	0.9461104244523102	0.05388957554768973
DTXSID7027386	1	0	0.9567054025607732	0.04329459743922673
DTXSID7027388	1	0	0.925415056443551	0.07458494355644898
DTXSID7027837	0	0	0.9675547134757507	0.03244528652424918
DTXSID7041708	1	0	0.9520063609641228	0.047993639035877195
DTXSID8027377	0	0	0.9759256427732168	0.02407435722678323
DTXSID8047470	1	0	0.963311267861063	0.0366887321389369
DTXSID9020794	0	0	0.9672237097163422	0.032776290283657916
DTXSID9023833	0	0	0.9778448529432178	0.022155147056782336
DTXSID9026267	1	0	0.9458279743658652	0.05417202563413474
DTXSID9027863	0	0	0.9742856800671683	0.025714319932831773
DTXSID0022062	0	0	0.9774118141585497	0.022588185841450243
DTXSID0022480	0	0	0.9723741210518448	0.02762587894815508
DTXSID0023113	1	0	0.9616598893470998	0.038340110652900244
DTXSID0023371	1	0	0.9495203705439446	0.05047962945605534
DTXSID0023377	1	0	0.9650874845013518	0.03491251549864827
DTXSID0023951	0	0	0.9687115057855145	0.031288494214485554
DTXSID0024000	1	0	0.9599311379787603	0.0400688620212398
DTXSID0024397	1	0	0.9595484912992648	0.040451508700735134
DTXSID0024399	0	0	0.9801578817620701	0.019842118237929973
DTXSID0024553	0	0	0.981438926001468	0.01856107399853185
DTXSID0025363	0	0	0.9771245407294363	0.02287545927056358
DTXSID0025101	0	0	0.9728522124822054	0.027147787517794394
DTXSID0025812	1	0	0.9617464326363854	0.03825356736361453
DTXSID0025816	0	0	0.9764879634883225	0.023512036511677395
DTXSID0025991	0	0	0.9767817479835481	0.023218252016451925
DTXSID0026880	0	0	0.9813505108837869	0.018649489116212996
DTXSID0027191	0	0	0.9861392921680574	0.013860707831942652
DTXSID0026967	1	0	0.9611146773096014	0.0388853226903985
DTXSID0027432	0	0	0.9736350776123116	0.02636492238768842
DTXSID0027640	0	0	0.9763074557297516	0.023692544270248285
DTXSID0027771	1	0	0.9610682912332695	0.03893170876673059
DTXSID0027806	0	0	0.970119577064688	0.02988042293531195
DTXSID0028038	0	0	0.9670757894069085	0.03292421059309139
DTXSID0029133	0	0	0.9660017826467917	0.03399821735320832
DTXSID0032497	0	0	0.9798692225636542	0.020130777436345768
DTXSID0032578	0	0	0.9668771548585607	0.033122845141439206
DTXSID0032651	0	0	0.9764703568444876	0.02352964315551251
DTXSID0034227	1	0	0.9659432885891048	0.03405671141089506
DTXSID0034518	0	0	0.9668568500663405	0.033143149933659646
DTXSID0037570	0	0	0.9785133868908127	0.021486613109187376
DTXSID0037730	1	1	0.9632576721372121	0.03674232786278789
DTXSID0037734	1	1	0.9542877388930271	0.04571226110697297
DTXSID0040701	0	0	0.9659501100776757	0.03404988992232427
DTXSID0040707	0	0	0.9720395747556042	0.027960425244395896
DTXSID0040751	1	0	0.9641139982695156	0.03588600173048449
DTXSID0041357	0	0	0.9691744321227449	0.03082556787725515
DTXSID0041484	0	0	0.9748912342002266	0.025108765799773454
DTXSID0041519	0	0	0.9745437887339703	0.02545621126602968
DTXSID0041981	0	0	0.9843541866392653	0.01564581336073472
DTXSID0041692	0	0	0.9690288553516299	0.030971144648370308
DTXSID0042242	0	0	0.9753922989930206	0.024607701006979364
DTXSID0042167	0	0	0.9762405397693221	0.023759460230677876
DTXSID0044490	0	0	0.9717549776645432	0.02824502233545675
DTXSID0044494	1	0	0.9540880707682983	0.04591192923170161
DTXSID0044440	0	0	0.9668222987801196	0.033177701219880326
DTXSID0044573	1	0	0.9615990804023552	0.03840091959764488
DTXSID0044527	0	0	0.9726485679644826	0.027351432035517247
DTXSID0044571	0	0	0.9678629773407281	0.03213702265927189
DTXSID0047038	1	0	0.9648610890350718	0.035138910964928036
DTXSID0047163	1	0	0.9583663371667684	0.04163366283323151
DTXSID0047084	0	0	0.9751529632810655	0.024847036718934627
DTXSID0047161	1	0	0.9643739437056219	0.03562605629437822
DTXSID0047167	0	0	0.9798940753755045	0.020105924624495546
DTXSID0047406	1	0	0.9625784131420041	0.037421586857995945
DTXSID0047539	1	0	0.9432353940323365	0.056764605967663556
DTXSID0047533	1	0	0.9006957598396701	0.09930424016032999
DTXSID0047585	0	0	0.9769689519236561	0.023031048076343878
DTXSID0047957	1	0	0.9505439177304343	0.049456082269565604
DTXSID0048189	1	0	0.9412345562515755	0.058765443748424476
DTXSID0048210	1	0	0.9597659510200265	0.04023404897997345
DTXSID0051497	0	0	0.9740162669502272	0.025983733049772768
DTXSID0051732	0	0	0.9668111034503043	0.033188896549695826
DTXSID0051863	1	0	0.9389706378731045	0.06102936212689543
DTXSID0052598	0	0	0.9776044791169668	0.022395520883033072
DTXSID0052629	0	0	0.9686751618352424	0.03132483816475763
DTXSID0052833	0	0	0.9743772140144252	0.025622785985574825
DTXSID0052542	0	0	0.9819340638761845	0.018065936123815393
DTXSID0052837	1	0	0.9626552759201904	0.037344724079809655
DTXSID0073118	0	0	0.9666637342626725	0.03333626573732749
DTXSID00872663	1	0	0.948507046826321	0.051492953173679
DTXSID1020140	0	0	0.9740748688166943	0.02592513118330568
DTXSID1020144	1	0	0.9593448742536526	0.04065512574634741
DTXSID1020352	0	0	0.980117713988497	0.0198822860115031
DTXSID1020354	0	0	0.9741143346762015	0.025885665323798594
DTXSID1020512	0	0	0.9816992441280415	0.018300755871958504
DTXSID1020516	0	0	0.9817695136004069	0.018230486399593186
DTXSID1020485	0	0	0.9688740579573399	0.03112594204266001
DTXSID1020699	0	0	0.9680205651553528	0.031979434844647305
DTXSID1021031	0	0	0.9677353148940014	0.03226468510599852
DTXSID1021247	1	0	0.9611969919962446	0.03880300800375539
