compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8903288091346525	0.10967119086534743
DTXSID0020072	0	0	0.9452604468816191	0.05473955311838066
DTXSID0020236	0	0	0.9321718426140173	0.06782815738598275
DTXSID0020107	0	0	0.8598367226063931	0.1401632773936068
DTXSID0020151	0	0	0.9107053718525105	0.08929462814748945
DTXSID0020446	0	0	0.92140659710026	0.07859340289973993
DTXSID0020498	0	0	0.9404846651916	0.059515334808399996
DTXSID0021121	0	0	0.9260779655014036	0.07392203449859623
DTXSID0021626	0	0	0.9461447188735277	0.05385528112647233
DTXSID0021888	0	0	0.9757572567906585	0.02424274320934153
DTXSID0021969	0	0	0.9735791979404708	0.02642080205952908
DTXSID0021961	0	0	0.9237515430108371	0.07624845698916304
DTXSID0022193	0	0	0.8689404146481925	0.13105958535180745
DTXSID0022307	0	1	0.8800112326935969	0.11998876730640314
DTXSID0026171	0	0	0.980258743960821	0.01974125603917899
DTXSID0027856	0	0	0.9715260727833467	0.028473927216653264
DTXSID0027983	0	0	0.9671364515214113	0.032863548478588765
DTXSID0027852	0	0	0.9620722034047381	0.03792779659526203
DTXSID0028618	0	0	0.9292884594244275	0.07071154057557241
DTXSID0052124	0	0	0.9606583412196416	0.039341658780358287
DTXSID1027390	0	0	0.9164578211012432	0.08354217889875684
DTXSID1027926	0	0	0.8797299470060254	0.12027005299397446
DTXSID1027924	0	0	0.8870884814488802	0.11291151855111967
DTXSID1027899	0	0	0.9528115743227452	0.04718842567725463
DTXSID2025216	0	0	0.933209479720395	0.06679052027960497
DTXSID3024364	0	0	0.9375355694082853	0.0624644305917148
DTXSID3024861	0	0	0.9625003161458345	0.037499683854165536
DTXSID3025465	0	0	0.8897588744025835	0.11024112559741661
DTXSID3026302	0	0	0.9160048980052204	0.08399510199477962
DTXSID3032412	0	0	0.8859980279751305	0.11400197202486971
DTXSID4021391	0	0	0.9625003161458345	0.037499683854165536
DTXSID4022521	0	0	0.9118010153102023	0.08819898468979766
DTXSID4025082	0	0	0.9118010153102023	0.08819898468979766
DTXSID4035708	0	1	0.9183519801721853	0.0816480198278148
DTXSID5027932	0	0	0.8904701439574696	0.10952985604253045
DTXSID5041302	0	0	0.8301403609177056	0.16985963908229437
