compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9820573329925537	0.01794268563389778
DTXSID0020072	0	0	0.9881813526153564	0.011818645521998405
DTXSID0020236	0	0	0.9654163122177124	0.03458371013402939
DTXSID0020107	0	0	0.9814891815185547	0.01851079985499382
DTXSID0020151	0	0	0.988560140132904	0.011439910158514977
DTXSID0020446	0	0	0.9880256056785583	0.011974409222602844
DTXSID0020498	0	0	0.988560140132904	0.011439910158514977
DTXSID0021121	0	0	0.9876298308372498	0.012370171025395393
DTXSID0021626	0	0	0.934907078742981	0.06509286165237427
DTXSID0021888	0	0	0.988560140132904	0.011439910158514977
DTXSID0021969	0	0	0.9774031043052673	0.02259693667292595
DTXSID0021961	0	0	0.988560140132904	0.011439910158514977
DTXSID0022193	0	0	0.9798237085342407	0.020176338031888008
DTXSID0022307	0	1	0.9838933944702148	0.016106605529785156
DTXSID0026171	0	0	0.9857420921325684	0.014257916249334812
DTXSID0027856	0	0	0.9831849932670593	0.016815027222037315
DTXSID0027983	0	0	0.9831849932670593	0.016815027222037315
DTXSID0027852	0	0	0.9891298413276672	0.010870174504816532
DTXSID0028618	0	0	0.9881813526153564	0.011818645521998405
DTXSID0052124	0	0	0.9891298413276672	0.010870174504816532
DTXSID1027390	0	0	0.9867143034934998	0.013285667635500431
DTXSID1027926	0	0	0.9799475073814392	0.020052434876561165
DTXSID1027924	0	0	0.9717628359794617	0.028237193822860718
DTXSID1027899	0	0	0.987647533416748	0.012352464720606804
DTXSID2025216	0	0	0.9838933944702148	0.016106605529785156
DTXSID3024364	0	0	0.988560140132904	0.011439910158514977
DTXSID3024861	0	0	0.9751694202423096	0.024830598384141922
DTXSID3025465	0	0	0.9780442118644714	0.021955765783786774
DTXSID3026302	0	0	0.9867143034934998	0.013285667635500431
DTXSID3032412	0	0	0.988560140132904	0.011439910158514977
DTXSID4021391	0	0	0.9751694202423096	0.024830598384141922
DTXSID4022521	0	0	0.9495086073875427	0.05049141123890877
DTXSID4025082	0	0	0.9495086073875427	0.05049141123890877
DTXSID4035708	0	1	0.9839460849761963	0.016053900122642517
DTXSID5027932	0	0	0.9783406257629395	0.021659381687641144
DTXSID5041302	0	0	0.966630220413208	0.033369775861501694
DTXSID6024701	0	0	0.9751694202423096	0.024830598384141922
DTXSID6027921	0	0	0.988560140132904	0.011439910158514977
DTXSID7025130	0	0	0.9891298413276672	0.010870174504816532
DTXSID7026314	0	0	0.9891298413276672	0.010870174504816532
DTXSID7027386	0	0	0.9415811896324158	0.058418840169906616
DTXSID7027388	0	0	0.9717628359794617	0.028237193822860718
DTXSID7027837	0	0	0.9831849932670593	0.016815027222037315
DTXSID7041708	0	0	0.9612547755241394	0.038745228201150894
DTXSID8027377	0	0	0.9881813526153564	0.011818645521998405
DTXSID8047470	0	0	0.988560140132904	0.011439910158514977
DTXSID9020794	0	0	0.966741144657135	0.03325888514518738
DTXSID9023833	0	0	0.9891298413276672	0.010870174504816532
DTXSID9026267	0	0	0.9751694202423096	0.024830598384141922
DTXSID9027863	0	0	0.988560140132904	0.011439910158514977
DTXSID0022062	0	0	0.988560140132904	0.011439910158514977
DTXSID0022480	0	0	0.988560140132904	0.011439910158514977
DTXSID0023113	0	0	0.9724390506744385	0.027560977265238762
DTXSID0023371	0	0	0.983894944190979	0.016105061396956444
DTXSID0023377	0	0	0.9722871780395508	0.027712859213352203
DTXSID0023951	0	0	0.9491806030273438	0.05081944912672043
DTXSID0024000	0	0	0.9791911244392395	0.020808883011341095
DTXSID0024397	0	0	0.988560140132904	0.011439910158514977
DTXSID0024399	0	0	0.988560140132904	0.011439910158514977
DTXSID0024553	0	0	0.9876298308372498	0.012370171025395393
DTXSID0025363	0	0	0.988560140132904	0.011439910158514977
DTXSID0025101	0	0	0.9880256056785583	0.011974409222602844
DTXSID0025812	0	0	0.988560140132904	0.011439910158514977
DTXSID0025816	0	0	0.988560140132904	0.011439910158514977
DTXSID0025991	0	0	0.988560140132904	0.011439910158514977
DTXSID0026880	0	0	0.988560140132904	0.011439910158514977
DTXSID0027191	0	0	0.9891298413276672	0.010870174504816532
DTXSID0026967	0	0	0.988560140132904	0.011439910158514977
DTXSID0027432	0	0	0.9882017970085144	0.011798244901001453
DTXSID0027640	0	0	0.988560140132904	0.011439910158514977
DTXSID0027771	0	0	0.9891298413276672	0.010870174504816532
DTXSID0027806	0	0	0.9846166968345642	0.01538333110511303
DTXSID0028038	0	0	0.988560140132904	0.011439910158514977
