compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.838588617332392	0.16141138266760802
DTXSID0020072	0	0	0.9867939849832659	0.013206015016734162
DTXSID0020236	0	0	0.9867939849832659	0.013206015016734162
DTXSID0020107	0	0	0.9635597360461647	0.03644026395383523
DTXSID0020151	0	0	0.8584597914869331	0.1415402085130669
DTXSID0020446	0	0	0.9223282181032572	0.0776717818967428
DTXSID0020498	0	0	0.9867939849832659	0.013206015016734162
DTXSID0021121	0	0	0.9867939849832659	0.013206015016734162
DTXSID0021626	0	0	0.9560103450583302	0.043989654941669856
DTXSID0021888	0	0	0.9867939849832659	0.013206015016734162
DTXSID0021969	0	0	0.9724216109105226	0.027578389089477438
DTXSID0021961	0	0	0.9867939849832659	0.013206015016734162
DTXSID0022193	0	0	0.788653903504123	0.211346096495877
DTXSID0022307	1	1	0.42606594206862736	0.5739340579313726
DTXSID0026171	0	0	0.9867939849832659	0.013206015016734185
DTXSID0027856	0	0	0.9867939849832659	0.013206015016734162
DTXSID0027983	0	0	0.9867939849832659	0.013206015016734162
DTXSID0027852	0	0	0.9867939849832659	0.013206015016734162
DTXSID0028618	0	0	0.9867939849832659	0.013206015016734162
DTXSID0052124	0	0	0.9867939849832659	0.013206015016734162
DTXSID1027390	0	0	0.9867939849832659	0.013206015016734162
DTXSID1027926	0	0	0.9867939849832659	0.013206015016734162
DTXSID1027924	0	0	0.9546402629723062	0.04535973702769377
DTXSID1027899	0	0	0.9867939849832659	0.013206015016734162
DTXSID2025216	0	0	0.9273388607924252	0.07266113920757473
DTXSID3024364	0	0	0.9867939849832659	0.013206015016734162
DTXSID3024861	0	0	0.9889701458445822	0.011029854155417828
DTXSID3025465	0	0	0.9867939849832659	0.013206015016734162
DTXSID3026302	0	0	0.9867939849832659	0.013206015016734162
DTXSID3032412	0	0	0.9867939849832659	0.013206015016734185
DTXSID4021391	0	0	0.9889701458445822	0.011029854155417828
DTXSID4022521	0	0	0.9594707750156195	0.040529224984380496
DTXSID4025082	0	0	0.9594707750156195	0.040529224984380496
DTXSID4035708	0	1	0.9157619521974916	0.08423804780250838
DTXSID5027932	0	0	0.9838482407203953	0.016151759279604636
DTXSID5041302	0	0	0.9599515728554301	0.04004842714456993
DTXSID6024701	0	0	0.9889701458445822	0.011029854155417828
DTXSID6027921	0	0	0.9276171568103262	0.07238284318967383
DTXSID7025130	0	0	0.9867939849832659	0.013206015016734162
DTXSID7026314	0	0	0.8581647874048395	0.1418352125951605
DTXSID7027386	0	0	0.895987122272162	0.10401287772783796
DTXSID7027388	0	0	0.9546402629723062	0.04535973702769377
DTXSID7027837	0	0	0.9867939849832659	0.013206015016734162
DTXSID7041708	0	0	0.9718416898253717	0.028158310174628352
DTXSID8027377	0	0	0.9867939849832659	0.013206015016734185
DTXSID8047470	0	0	0.8584597914869331	0.1415402085130669
DTXSID9020794	0	0	0.9867939849832659	0.013206015016734162
DTXSID9023833	0	0	0.9867939849832659	0.013206015016734162
DTXSID9026267	0	0	0.9889701458445822	0.011029854155417828
DTXSID9027863	0	0	0.9867939849832659	0.013206015016734162
DTXSID0022062	0	0	0.9867939849832659	0.013206015016734162
DTXSID0022480	0	0	0.9867939849832659	0.013206015016734162
DTXSID0023113	0	0	0.9880158644677126	0.011984135532287344
DTXSID0023371	0	0	0.9562802221479516	0.04371977785204843
DTXSID0023377	0	0	0.9217109694248778	0.07828903057512214
DTXSID0023951	0	0	0.8652584065429507	0.13474159345704934
DTXSID0024000	0	0	0.9634687641225027	0.036531235877497306
DTXSID0024397	0	0	0.985845691403974	0.014154308596025983
DTXSID0024399	0	0	0.9867939849832659	0.013206015016734162
DTXSID0024553	0	0	0.9867939849832659	0.013206015016734185
DTXSID0025363	0	0	0.9813216323276884	0.01867836767231156
DTXSID0025101	0	0	0.950042116602602	0.049957883397398054
DTXSID0025812	0	0	0.9867939849832659	0.013206015016734162
DTXSID0025816	0	0	0.9867939849832659	0.013206015016734162
DTXSID0025991	0	0	0.9867939849832659	0.013206015016734162
