compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9889417290687561	0.01105829793959856
DTXSID0020072	0	0	0.9814631342887878	0.01853688433766365
DTXSID0020107	0	0	0.9702726006507874	0.029727419838309288
DTXSID0020151	0	0	0.9900649189949036	0.009935064241290092
DTXSID0020446	0	0	0.9853888154029846	0.01461118832230568
DTXSID0020498	0	0	0.9875484704971313	0.012451542541384697
DTXSID0021121	0	0	0.9744207859039307	0.025579195469617844
DTXSID0021626	0	0	0.9816926717758179	0.018307341262698174
DTXSID0021888	0	0	0.9976300597190857	0.002369958208873868
DTXSID0021969	0	0	0.9957503080368042	0.0042496733367443085
DTXSID0021961	0	0	0.9815146923065186	0.018485326319932938
DTXSID0022193	0	0	0.9744728803634644	0.025527143850922585
DTXSID0022062	0	0	0.9972419738769531	0.0027580526657402515
DTXSID0022480	0	0	0.9961861968040466	0.0038137880619615316
DTXSID0023113	0	0	0.9975724816322327	0.0024275463074445724
DTXSID0023371	0	0	0.9644241333007812	0.03557588905096054
DTXSID0023377	0	0	0.984740138053894	0.015259846113622189
DTXSID0023951	0	0	0.9814794659614563	0.018520541489124298
DTXSID0024000	0	0	0.9578675627708435	0.04213237762451172
DTXSID0024397	0	0	0.9861119389533997	0.013888068497180939
DTXSID0024399	0	0	0.9972177147865295	0.002782294759526849
DTXSID0024553	0	0	0.9963704347610474	0.003629565006121993
DTXSID0025363	0	0	0.9981808662414551	0.0018191435374319553
DTXSID0025101	0	0	0.995969295501709	0.00403070030733943
DTXSID0025812	0	0	0.9883730411529541	0.011626943945884705
DTXSID0025816	0	0	0.9984907507896423	0.001509239198639989
DTXSID0025991	0	0	0.9976398944854736	0.0023601152934134007
DTXSID0026880	0	0	0.9918230772018433	0.008176936767995358
DTXSID0027191	0	0	0.9985887408256531	0.0014112700009718537
DTXSID0026967	0	0	0.9426015019416809	0.05739855021238327
DTXSID0027432	0	0	0.9970349073410034	0.002965088002383709
DTXSID0027640	0	0	0.9973933100700378	0.002606727182865143
DTXSID0027771	0	0	0.9599355459213257	0.040064480155706406
DTXSID0028038	0	0	0.962877631187439	0.03712241351604462
DTXSID0029133	0	0	0.9951784610748291	0.00482154218479991
DTXSID0032497	0	0	0.9845288991928101	0.015471122227609158
DTXSID0032578	0	0	0.9455657601356506	0.054434262216091156
DTXSID0032651	0	0	0.9814355373382568	0.018564509227871895
DTXSID0034227	0	0	0.9776926040649414	0.022307420149445534
DTXSID0034518	0	0	0.9659600853919983	0.034039925783872604
DTXSID0037570	0	0	0.98893141746521	0.011068637482821941
DTXSID0037730	0	1	0.991919219493866	0.00808078795671463
DTXSID0037734	0	1	0.9311843514442444	0.068815678358078
DTXSID0040701	0	0	0.9719163179397583	0.028083723038434982
