compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9944157890475513	0.005584210952448675
DTXSID0020072	0	0	0.9820454964691517	0.017954503530848265
DTXSID0020107	0	0	0.978650319160795	0.021349680839204965
DTXSID0020151	0	0	0.9906085007877257	0.009391499212274359
DTXSID0020446	0	0	0.9881947324448126	0.011805267555187394
DTXSID0020498	0	0	0.9913097901943908	0.008690209805609153
DTXSID0021121	0	0	0.9962008687334118	0.0037991312665881538
DTXSID0021626	0	0	0.9845156742048129	0.01548432579518715
DTXSID0021888	0	0	0.9985358817831657	0.0014641182168343401
DTXSID0021969	0	0	0.9906343994359453	0.009365600564054622
DTXSID0021961	0	0	0.9926232547921888	0.007376745207811141
DTXSID0022193	0	0	0.9871658352214183	0.012834164778581668
DTXSID0022062	0	0	0.9975275853296993	0.002472414670300685
DTXSID0022480	0	0	0.9885078151941731	0.011492184805826897
DTXSID0023113	0	0	0.9932752446257628	0.006724755374237188
DTXSID0023371	0	0	0.9589972907579811	0.04100270924201885
DTXSID0023377	0	0	0.9871103119056909	0.01288968809430911
DTXSID0023951	0	0	0.9747819658931429	0.02521803410685712
DTXSID0024000	0	0	0.9863609513376705	0.013639048662329402
DTXSID0024397	0	0	0.9944357911810103	0.005564208818989712
DTXSID0024399	0	0	0.9983720818686264	0.0016279181313736872
DTXSID0024553	0	0	0.9992849631809888	0.000715036819011206
DTXSID0025363	0	0	0.996148182557907	0.0038518174420929057
DTXSID0025101	0	0	0.9861834673260839	0.013816532673916158
DTXSID0025812	0	0	0.9862734034668592	0.013726596533140801
DTXSID0025816	0	0	0.9967132345009232	0.0032867654990768147
DTXSID0025991	0	0	0.9966714819634388	0.0033285180365612357
DTXSID0026880	0	0	0.9891873792644024	0.010812620735597578
DTXSID0027191	0	0	0.9999701808094591	2.9819190540911103e-05
DTXSID0026967	0	0	0.9650222845640004	0.034977715435999576
DTXSID0027432	0	0	0.9985225966075464	0.0014774033924535978
DTXSID0027640	0	0	0.9980500631000148	0.001949936899985195
DTXSID0027771	0	0	0.9924051229861943	0.0075948770138056275
DTXSID0028038	0	0	0.9938138666527521	0.006186133347247955
DTXSID0029133	0	0	0.9978264864315209	0.0021735135684791103
DTXSID0032497	0	0	0.9934911980049236	0.006508801995076432
DTXSID0032578	0	0	0.955849763511239	0.04415023648876109
DTXSID0032651	0	0	0.990670756619399	0.009329243380601005
DTXSID0034227	0	0	0.9793594788054774	0.020640521194522685
DTXSID0034518	0	0	0.9656052442010178	0.034394755798982185
DTXSID0037570	0	0	0.9963820573608132	0.003617942639186796
DTXSID0037730	0	1	0.994378573134102	0.005621426865897988
DTXSID0037734	0	1	0.9989645276639838	0.0010354723360161855
DTXSID0040701	0	0	0.9854377897455552	0.014562210254444777
DTXSID0040707	0	0	0.9921292984150654	0.007870701584934681
DTXSID0040751	0	0	0.9918587817004166	0.00814121829958339
DTXSID0041357	0	0	0.9813568440829519	0.01864315591704812
DTXSID0041484	0	0	0.9896923011103026	0.010307698889697394
DTXSID0041519	0	0	0.9827909733922573	0.01720902660774273
DTXSID0041981	0	0	0.991225337800735	0.008774662199264984
DTXSID0041692	0	0	0.9978470622956387	0.0021529377043613043
DTXSID0042242	0	0	0.9951766818452181	0.004823318154781837
DTXSID0044490	0	0	0.9975072909908098	0.0024927090091902034
DTXSID0044494	0	0	0.9850697789145867	0.014930221085413255
DTXSID0044440	0	0	0.9607763060788154	0.0392236939211846
DTXSID0044573	0	0	0.9706850893493031	0.029314910650696923
DTXSID0044527	0	0	0.981273749613103	0.018726250386897042
DTXSID0044571	0	0	0.9862039034653932	0.013796096534606807
DTXSID0047038	0	0	0.9892063722120112	0.010793627787988772
DTXSID0047163	0	0	0.9976505705099745	0.0023494294900254236
DTXSID0047084	0	0	0.9982656146584731	0.0017343853415269146
