compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9981591701507568	0.0018408449832350016
DTXSID0020072	0	0	0.9783074855804443	0.021692514419555664
DTXSID0020236	0	0	0.9922139644622803	0.0077860234305262566
DTXSID0020107	0	0	0.9793908596038818	0.020609162747859955
DTXSID0020151	0	0	0.9676132202148438	0.03238680213689804
DTXSID0020446	0	0	0.9937652349472046	0.0062347883358597755
DTXSID0020498	0	0	0.9480058550834656	0.051994189620018005
DTXSID0021121	0	0	0.9849151372909546	0.015084918588399887
DTXSID0021626	0	0	0.9788946509361267	0.021105341613292694
DTXSID0021888	0	0	0.998197615146637	0.0018023934680968523
DTXSID0021969	0	0	0.9956768155097961	0.004323203582316637
DTXSID0021961	0	0	0.9570743441581726	0.042925648391246796
DTXSID0022193	0	0	0.925383985042572	0.07461603730916977
DTXSID0022307	0	1	0.9426120519638062	0.05738791823387146
DTXSID0026171	0	0	0.9955487251281738	0.004451279528439045
DTXSID0027856	0	0	0.9878605604171753	0.012139489874243736
DTXSID0027983	0	0	0.9855908155441284	0.014409207738935947
DTXSID0027852	0	0	0.9921048879623413	0.007895153015851974
DTXSID0028618	0	0	0.977369487285614	0.02263052389025688
DTXSID0052124	0	0	0.9973349571228027	0.002665091073140502
DTXSID1027390	0	0	0.9986855983734131	0.0013143762480467558
DTXSID1027926	0	0	0.9494706392288208	0.050529345870018005
DTXSID1027924	0	0	0.8973891735076904	0.10261087864637375
DTXSID1027899	0	0	0.9791359305381775	0.02086407132446766
DTXSID2025216	0	0	0.9739395380020142	0.026060447096824646
DTXSID3024364	0	0	0.9968433976173401	0.0031566109973937273
DTXSID3024861	0	0	0.9826080799102783	0.017391931265592575
DTXSID3025465	0	0	0.9422748684883118	0.05772516131401062
DTXSID3026302	0	0	0.9929733872413635	0.007026554550975561
DTXSID3032412	0	0	0.9458134770393372	0.05418653041124344
DTXSID4021391	0	0	0.9683511257171631	0.03164885565638542
DTXSID4022521	0	0	0.8473455905914307	0.15265440940856934
DTXSID4025082	0	0	0.8366032242774963	0.16339680552482605
DTXSID4035708	0	1	0.953773558139801	0.04622647911310196
DTXSID5027932	0	0	0.9235469102859497	0.0764530822634697
DTXSID5041302	0	0	0.9676963686943054	0.03230366110801697
DTXSID6024701	0	0	0.9805933237075806	0.019406680017709732
DTXSID6027921	0	0	0.9029828310012817	0.09701719880104065
DTXSID7025130	0	0	0.984457790851593	0.015542194247245789
DTXSID7026314	0	0	0.9097899794578552	0.09021004289388657
DTXSID7027386	0	0	0.9057467579841614	0.09425327181816101
DTXSID7027388	0	0	0.9117535352706909	0.08824647963047028
DTXSID7027837	0	0	0.9755781292915344	0.024421874433755875
DTXSID7041708	0	0	0.9808728694915771	0.019127149134874344
DTXSID8027377	0	0	0.9901745915412903	0.009825424291193485
DTXSID8047470	0	0	0.9628626704216003	0.037137337028980255
DTXSID9020794	0	0	0.9804349541664124	0.019565043970942497
DTXSID9023833	0	0	0.9970703125	0.002929719164967537
DTXSID9026267	0	0	0.9516649842262268	0.048334985971450806
DTXSID9027863	0	0	0.991615891456604	0.008384143002331257
DTXSID0022062	0	0	0.9981138110160828	0.0018862370634451509
DTXSID0022480	0	0	0.9921107292175293	0.00788932666182518
DTXSID0023113	0	0	0.9985291361808777	0.0014708510134369135
DTXSID0023371	0	0	0.9367963075637817	0.06320373713970184
DTXSID0023377	0	0	0.9806426763534546	0.019357332959771156
DTXSID0023951	0	0	0.9821582436561584	0.017841769382357597
DTXSID0024000	0	0	0.9244576692581177	0.07554235309362411
DTXSID0024397	0	0	0.993659496307373	0.006340511608868837
DTXSID0024399	0	0	0.9977081418037415	0.002291884273290634
DTXSID0024553	0	0	0.9971807599067688	0.002819258254021406
DTXSID0025363	0	0	0.9992274045944214	0.0007726160110905766
DTXSID0025101	0	0	0.987148106098175	0.012851901352405548
DTXSID0025812	0	0	0.984624445438385	0.01537554245442152
DTXSID0025816	0	0	0.9994086027145386	0.0005914429202675819
DTXSID0025991	0	0	0.9974827170372009	0.002517291344702244
DTXSID0026880	0	0	0.9863910675048828	0.013608923181891441
DTXSID0027191	0	0	0.9989125728607178	0.0010873769642785192
DTXSID0026967	0	0	0.9298020601272583	0.0701979398727417
DTXSID0027432	0	0	0.9954954385757446	0.004504533484578133
DTXSID0027640	0	0	0.998853325843811	0.0011467018630355597
DTXSID0027771	0	0	0.9692996144294739	0.03070039115846157
DTXSID0027806	0	0	0.9934903383255005	0.00650965329259634
DTXSID0028038	0	0	0.9836360812187195	0.016363903880119324
DTXSID0029133	0	0	0.9949223399162292	0.005077639129012823
DTXSID0032497	0	0	0.9920133948326111	0.00798663217574358
DTXSID0032578	0	0	0.9608669281005859	0.03913312405347824
DTXSID0032651	0	0	0.9924469590187073	0.007553054951131344
DTXSID0034227	0	0	0.9722808599472046	0.02771909162402153
DTXSID0034518	0	0	0.9865250587463379	0.01347494125366211
DTXSID0037570	0	0	0.9940423369407654	0.005957606248557568
DTXSID0037730	0	1	0.992522656917572	0.007477323524653912
DTXSID0037734	0	1	0.9498195648193359	0.050180453807115555
DTXSID0040701	0	0	0.9368007779121399	0.06319921463727951
DTXSID0040707	0	0	0.9890609979629517	0.010939030908048153
DTXSID0040751	0	0	0.9676100015640259	0.03239000588655472
DTXSID0041357	0	0	0.9660493731498718	0.033950623124837875
DTXSID0041484	0	0	0.9888110160827637	0.011189008131623268
DTXSID0041519	0	0	0.9930375814437866	0.006962433457374573
DTXSID0041981	0	0	0.9983981847763062	0.001601840602234006
DTXSID0041692	0	0	0.9751273393630981	0.024872656911611557
DTXSID0042242	0	0	0.9975470304489136	0.002452952554449439
DTXSID0042167	0	0	0.9941672682762146	0.005832721944898367
DTXSID0044490	0	0	0.9852281212806702	0.014771893620491028
DTXSID0044494	0	0	0.944637656211853	0.05536232143640518
DTXSID0044440	0	0	0.9735499620437622	0.02645004540681839
DTXSID0044573	0	0	0.9861323237419128	0.013867686502635479
DTXSID0044527	0	0	0.9778734445571899	0.022126564756035805
DTXSID0044571	0	0	0.9916133284568787	0.008386669680476189
DTXSID0047038	0	0	0.9900949597358704	0.009905057027935982
DTXSID0047163	0	0	0.9791013598442078	0.020898660644888878
DTXSID0047084	0	0	0.9963326454162598	0.003667354118078947
DTXSID0047161	0	0	0.9881221055984497	0.011877920478582382
DTXSID0047167	0	0	0.9996249079704285	0.0003751249168999493
DTXSID0047406	0	0	0.9463973045349121	0.05360269546508789
DTXSID0047539	0	0	0.889565646648407	0.11043436825275421
DTXSID0047533	0	0	0.7985698580741882	0.20143014192581177
DTXSID0047585	0	0	0.9856431484222412	0.014356866478919983
DTXSID0047957	0	0	0.9390336275100708	0.060966379940509796
DTXSID0048189	0	0	0.9198853373527527	0.08011471480131149
DTXSID0048210	0	0	0.9705540537834167	0.02944592572748661
DTXSID0051497	0	0	0.9694535136222839	0.03054651990532875
DTXSID0051732	0	0	0.9958341121673584	0.0041659316048026085
DTXSID0051863	0	0	0.9463387727737427	0.0536612793803215
DTXSID0052598	0	0	0.9979586005210876	0.0020414271857589483
DTXSID0052629	0	0	0.9900187253952026	0.009981285780668259
DTXSID0052833	0	0	0.9909728765487671	0.009027103893458843
DTXSID0052542	0	0	0.9994436502456665	0.0005563399172388017
DTXSID0052837	0	0	0.9825004935264587	0.017499512061476707
DTXSID0073118	0	0	0.9966874122619629	0.003312569111585617
DTXSID00872663	0	0	0.9662758111953735	0.03372422233223915
DTXSID1020140	0	0	0.9970012307167053	0.0029987855814397335
DTXSID1020144	0	0	0.9710777997970581	0.02892221510410309
DTXSID1020352	0	0	0.9953230619430542	0.004676958546042442
DTXSID1020354	0	0	0.9959850907325745	0.004014919977635145
DTXSID1020512	0	0	0.9990002512931824	0.0009997203014791012
DTXSID1020516	0	0	0.9988529682159424	0.0011470019817352295
DTXSID1020485	0	0	0.9680481553077698	0.031951870769262314
DTXSID1020699	0	0	0.9750339984893799	0.024966023862361908
DTXSID1021031	0	0	0.9884482622146606	0.011551759205758572
DTXSID1021247	0	0	0.9614949822425842	0.038505032658576965
DTXSID1021322	0	0	0.9718202352523804	0.028179747983813286
DTXSID1021409	0	0	0.9258062243461609	0.07419376820325851
DTXSID1021821	0	0	0.9982296228408813	0.0017704133642837405
DTXSID1022003	0	0	0.9945664405822754	0.005433535203337669
DTXSID1021956	0	0	0.8874930143356323	0.11250701546669006
DTXSID1022001	0	0	0.9977051019668579	0.0022948910482227802
DTXSID1022265	0	0	0.9788447022438049	0.02115532010793686
DTXSID1022479	0	0	0.9941576719284058	0.005842334590852261
DTXSID1022508	0	0	0.9347847700119019	0.06521520763635635
DTXSID1022267	0	0	0.9937029480934143	0.006297070998698473
DTXSID1023815	0	0	0.9982352256774902	0.001764786196872592
DTXSID1024091	0	0	0.9851059913635254	0.014894060790538788
DTXSID1024176	0	0	0.9990865588188171	0.0009134164429269731
DTXSID1024338	0	0	0.9801254272460938	0.019874611869454384
DTXSID1024598	0	0	0.9394679069519043	0.06053202971816063
DTXSID1024629	0	0	0.9189753532409668	0.08102469891309738
DTXSID1025271	0	0	0.9956530332565308	0.00434694392606616
DTXSID1025485	0	0	0.9888367056846619	0.01116333156824112
DTXSID1025306	0	0	0.9941215515136719	0.005878429394215345
DTXSID1025279	0	0	0.9425610899925232	0.05743890255689621
DTXSID1025512	0	0	0.9488077759742737	0.05119222030043602
DTXSID1026118	0	0	0.9969313740730286	0.0030686184763908386
DTXSID1026241	0	0	0.9642101526260376	0.03578988090157509
DTXSID1026615	0	0	0.9133056998252869	0.08669428527355194
DTXSID1026904	0	0	0.9874663352966309	0.012533662840723991
DTXSID1027342	0	0	0.9898055791854858	0.010194415226578712
DTXSID1027263	0	0	0.993307888507843	0.006692109163850546
DTXSID1027504	0	0	0.9803102612495422	0.019689738750457764
DTXSID1027556	0	0	0.9958757162094116	0.004124320112168789
DTXSID1029170	0	0	0.997936487197876	0.002063488122075796
DTXSID1031462	0	0	0.9870615601539612	0.01293846033513546
DTXSID1031591	0	0	0.9986563920974731	0.0013436262961477041
DTXSID1031626	0	0	0.9818233847618103	0.01817665994167328
DTXSID1029251	0	0	0.9860052466392517	0.013994773849844933
DTXSID1032488	0	0	0.9283043742179871	0.07169564068317413
DTXSID1032511	0	1	0.9932433366775513	0.006756718270480633
DTXSID1032519	0	0	0.9792428612709045	0.02075713872909546
DTXSID1032569	0	0	0.9803134202957153	0.01968654990196228
DTXSID1035783	0	0	0.9367522597312927	0.06324772536754608
DTXSID1036545	0	0	0.9156816005706787	0.08431843668222427
DTXSID1037567	0	0	0.9801512360572815	0.019848745316267014
DTXSID1037565	0	0	0.9512629508972168	0.0487370640039444
DTXSID1038822	0	0	0.9298233985900879	0.0701766163110733
DTXSID1040110	0	0	0.9979649782180786	0.002035025507211685
DTXSID1040164	0	0	0.9967628121376038	0.003237201599404216
DTXSID1041188	0	0	0.9925736784934998	0.007426348049193621
DTXSID1041267	0	0	0.998954176902771	0.0010457842145115137
DTXSID1041396	0	0	0.9978285431861877	0.002171438653022051
DTXSID1041891	0	0	0.9898918867111206	0.010108141228556633
DTXSID1042154	0	0	0.9842860698699951	0.01571391522884369
DTXSID1042499	0	0	0.8593536019325256	0.14064642786979675
DTXSID1044352	0	0	0.9713271260261536	0.028672898188233376
DTXSID1044435	0	0	0.969767689704895	0.030232315883040428
DTXSID1044437	0	0	0.9985946416854858	0.0014053296763449907
DTXSID1044489	0	0	0.9924577474594116	0.007542246486991644
DTXSID1044356	0	0	0.974055290222168	0.025944730266928673
DTXSID1044514	0	0	0.9493234157562256	0.050676532089710236
DTXSID1044693	0	0	0.9885310530662537	0.011468944139778614
DTXSID1044564	0	0	0.9809954166412354	0.01900455728173256
DTXSID1044697	0	0	0.9936770796775818	0.006322911009192467
DTXSID1047158	0	0	0.9948009252548218	0.005199069622904062
DTXSID1047156	0	0	0.9769498109817505	0.023050229996442795
DTXSID1047312	0	0	0.9826986193656921	0.01730140671133995
DTXSID1047362	0	1	0.955369770526886	0.0446302592754364
DTXSID1047447	0	0	0.9838961958885193	0.016103817149996758
DTXSID1047528	0	0	0.9339016675949097	0.06609839200973511
DTXSID1047497	0	0	0.8810988068580627	0.11890119314193726
DTXSID1047607	0	0	0.9583526849746704	0.04164736345410347
DTXSID1047603	0	0	0.9655203819274902	0.03447966277599335
DTXSID1047605	0	0	0.8998154401779175	0.10018450021743774
DTXSID1048201	0	0	0.9725829362869263	0.027417048811912537
DTXSID1048209	0	0	0.9578520059585571	0.04214799404144287
DTXSID1049697	0	0	0.9890246391296387	0.010975395329296589
DTXSID1051690	0	0	0.9988307952880859	0.001169209135696292
DTXSID1052539	0	0	0.9985702633857727	0.0014297522138804197
DTXSID1052585	0	0	0.9913703799247742	0.008629634976387024
DTXSID1051939	0	0	0.9861178398132324	0.013882146216928959
DTXSID1052294	0	0	0.9825097918510437	0.017490234225988388
DTXSID1052587	0	0	0.9932718276977539	0.006728210486471653
DTXSID2020006	0	0	0.9977031946182251	0.002296836581081152
DTXSID2020137	0	0	0.9910518527030945	0.008948198519647121
DTXSID2020268	0	0	0.9861561059951782	0.013843901455402374
DTXSID2020424	0	0	0.986605167388916	0.013394842855632305
DTXSID2020428	0	0	0.9996742010116577	0.00032578918035142124
DTXSID2020501	0	0	0.8926148414611816	0.10738517343997955
DTXSID2020507	0	0	0.9935438632965088	0.00645612133666873
DTXSID2020894	0	0	0.9297835230827332	0.07021646946668625
DTXSID2020767	0	0	0.9919248223304749	0.00807518232613802
DTXSID2021028	0	0	0.9986370801925659	0.001362876733765006
DTXSID2021026	0	0	0.9940975904464722	0.005902412347495556
DTXSID2021022	0	0	0.9893397092819214	0.010660323314368725
DTXSID2020927	0	0	0.9672066569328308	0.03279333934187889
DTXSID2021238	0	0	0.998201847076416	0.0017982060089707375
DTXSID2021151	0	0	0.9868851900100708	0.013114798814058304
DTXSID2021282	0	0	0.9887104630470276	0.011289525777101517
DTXSID2021650	0	0	0.9990203976631165	0.0009796179365366697
DTXSID2021577	0	1	0.9938369989395142	0.006163031794130802
DTXSID2021656	0	0	0.9959898591041565	0.00401013158261776
DTXSID2021735	0	0	0.9996483325958252	0.0003517210716381669
DTXSID2021781	0	0	0.9184865951538086	0.08151346445083618
DTXSID2021993	0	0	0.9914809465408325	0.008519072085618973
DTXSID2022096	0	0	0.9854421615600586	0.014557834714651108
DTXSID2022331	0	0	0.983837902545929	0.016162103042006493
DTXSID2022333	0	0	0.9874352216720581	0.012564807198941708
DTXSID2022381	0	0	0.9536133408546448	0.046386703848838806
DTXSID2022462	0	0	0.986717939376831	0.013282065279781818
DTXSID2023270	0	0	0.9950382709503174	0.00496175279840827
DTXSID2023434	0	0	0.9924901127815247	0.007509894203394651
DTXSID2023519	0	0	0.9466873407363892	0.05331266298890114
DTXSID2024163	0	0	0.9833470582962036	0.016652990132570267
DTXSID2025139	0	0	0.8324177265167236	0.16758227348327637
DTXSID2025347	0	0	0.9980840086936951	0.0019160446245223284
DTXSID2025478	0	0	0.9969058632850647	0.003094126470386982
DTXSID2025680	0	0	0.958501935005188	0.04149804264307022
DTXSID2026238	0	0	0.9982179403305054	0.0017820366192609072
DTXSID2026446	0	0	0.9141174554824829	0.08588253706693649
DTXSID2025925	0	0	0.9896975755691528	0.010302453301846981
DTXSID2026232	0	0	0.9807611107826233	0.01923888549208641
DTXSID2026608	0	0	0.9989700317382812	0.0010299521964043379
DTXSID2026783	0	0	0.9969414472579956	0.003058530855923891
DTXSID2026991	0	0	0.9981442093849182	0.001855763141065836
DTXSID2026652	0	0	0.9941147565841675	0.005885232239961624
DTXSID2026781	0	0	0.9989727735519409	0.0010271929204463959
DTXSID2027094	0	0	0.8895308971405029	0.11046910285949707
DTXSID2027414	0	0	0.9904205203056335	0.009579509496688843
DTXSID2027620	0	0	0.997590184211731	0.0024097897112369537
