compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9925473038099696	0.007452696190030401
DTXSID0020072	0	0	0.924364413602512	0.075635586397488
DTXSID0020236	0	0	0.9725563732019755	0.027443626798024475
DTXSID0020107	0	0	0.9846457399681111	0.01535426003188889
DTXSID0020151	0	0	0.9819514302477462	0.018048569752253753
DTXSID0020446	0	0	0.9585265896912768	0.04147341030872318
DTXSID0020498	0	0	0.9849642498548399	0.015035750145160153
DTXSID0021121	0	0	0.959338199297079	0.04066180070292105
DTXSID0021626	0	0	0.9801816131384327	0.019818386861567294
DTXSID0021888	0	0	0.9898265132037406	0.010173486796259387
DTXSID0021969	0	0	0.983371004794053	0.016628995205946923
DTXSID0021961	0	0	0.9785192415521997	0.02148075844780024
DTXSID0022193	0	0	0.9887398657987188	0.011260134201281228
DTXSID0022307	0	1	0.981719494402717	0.01828050559728306
DTXSID0026171	0	0	0.997545250513257	0.002454749486742958
DTXSID0027856	0	0	0.9624718584092231	0.03752814159077686
DTXSID0027983	0	0	0.9827536231916647	0.017246376808335347
DTXSID0027852	0	0	0.9895950825836155	0.010404917416384517
DTXSID0028618	0	0	0.992910033303423	0.007089966696577006
DTXSID0052124	0	0	0.9899374142178354	0.010062585782164617
DTXSID1027390	0	0	0.9852925015723452	0.014707498427654824
DTXSID1027926	0	0	0.8892158453226667	0.1107841546773333
DTXSID1027924	0	0	0.8505189437746774	0.14948105622532254
DTXSID1027899	0	0	0.9269757039984312	0.07302429600156876
DTXSID2025216	0	0	0.980563169031797	0.019436830968203065
DTXSID3024364	0	0	0.9680363772285865	0.031963622771413465
DTXSID3024861	0	0	0.9289615246606164	0.07103847533938362
DTXSID3025465	0	0	0.8739070119103105	0.12609298808968952
DTXSID3026302	0	0	0.9475308501617514	0.05246914983824854
DTXSID3032412	0	0	0.919540051101626	0.08045994889837407
DTXSID4021391	0	0	0.895263165934268	0.10473683406573202
DTXSID4022521	0	0	0.8305642712888879	0.1694357287111121
DTXSID4025082	0	0	0.9088595178654971	0.09114048213450286
DTXSID4035708	0	1	0.8917444168116795	0.10825558318832056
DTXSID5027932	0	0	0.8175004955070894	0.1824995044929106
DTXSID5041302	0	0	0.9011663842309687	0.0988336157690313
DTXSID6024701	0	0	0.9133787734158549	0.0866212265841451
DTXSID6027921	0	0	0.8825984719921891	0.11740152800781095
DTXSID7025130	0	0	0.9908063555198473	0.00919364448015269
DTXSID7026314	0	0	0.9711117963498843	0.028888203650115657
DTXSID7027386	0	0	0.9868159566666189	0.013184043333381051
DTXSID7027388	0	0	0.9362631527674873	0.06373684723251269
DTXSID7027837	0	0	0.9850433281406764	0.014956671859323633
DTXSID7041708	0	0	0.9911288265855324	0.008871173414467639
DTXSID8027377	0	0	0.991049382217887	0.008950617782113023
DTXSID8047470	0	0	0.985586366885674	0.014413633114325995
DTXSID9020794	0	0	0.9756930115505951	0.02430698844940491
DTXSID9023833	0	0	0.9773479035112121	0.02265209648878789
DTXSID9026267	0	0	0.9620215809719035	0.03797841902809655
DTXSID9027863	0	0	0.995483604842734	0.004516395157265999
DTXSID0022062	0	0	0.9921943620616555	0.007805637938344585
DTXSID0022480	0	0	0.9854995700009339	0.01450042999906612
DTXSID0023113	0	0	0.9701509488010865	0.029849051198913505
DTXSID0023371	0	0	0.8911370329316268	0.10886296706837323
DTXSID0023377	0	0	0.9876517927875387	0.012348207212461356
DTXSID0023951	0	0	0.9670544119658634	0.03294558803413662
DTXSID0024000	0	0	0.8447381248811676	0.15526187511883244
DTXSID0024397	0	0	0.9763676119333438	0.023632388066656244
DTXSID0024399	0	0	0.9716527733992736	0.02834722660072644
DTXSID0024553	0	0	0.9970535805869222	0.0029464194130777856
DTXSID0025363	0	0	0.9874126109220185	0.012587389077981535
DTXSID0025101	0	0	0.9703585413701534	0.02964145862984653
DTXSID0025812	0	0	0.9813115209355768	0.018688479064423193
DTXSID0025816	0	0	0.9907021221150919	0.009297877884908051
DTXSID0025991	0	0	0.9880557954256138	0.011944204574386174
DTXSID0026880	0	0	0.9920978376308396	0.007902162369160385
DTXSID0027191	0	0	0.994488639688573	0.005511360311426925
DTXSID0026967	0	0	0.8823502225969806	0.11764977740301942
DTXSID0027432	0	0	0.9928829207506936	0.007117079249306334
DTXSID0027640	0	0	0.9886363337038155	0.011363666296184478
DTXSID0027771	0	0	0.9214085214604448	0.07859147853955514
DTXSID0027806	0	0	0.9918899662588491	0.008110033741150983
DTXSID0028038	0	0	0.9512447486991519	0.048755251300848165
