compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9814508557319641	0.018549131229519844
DTXSID0020072	0	0	0.9875970482826233	0.012403002008795738
DTXSID0020236	0	0	0.9844178557395935	0.015582125633955002
DTXSID0020107	0	0	0.9704226851463318	0.02957737445831299
DTXSID0020151	0	0	0.9773281812667847	0.022671805694699287
DTXSID0020446	0	0	0.9802753329277039	0.01972472108900547
DTXSID0020498	0	0	0.9850443601608276	0.0149556715041399
DTXSID0021121	0	0	0.9767872095108032	0.023212820291519165
DTXSID0021626	0	0	0.9834573268890381	0.016542626544833183
DTXSID0021888	0	0	0.9866681694984436	0.013331858441233635
DTXSID0021969	0	0	0.9825412034988403	0.017458811402320862
DTXSID0021961	0	0	0.9866876006126404	0.013312401250004768
DTXSID0022193	0	0	0.9656966924667358	0.034303247928619385
DTXSID0022307	0	1	0.9748626351356506	0.025137364864349365
DTXSID0026171	0	0	0.9872325658798218	0.012767421081662178
DTXSID0027856	0	0	0.9856189489364624	0.014381024986505508
DTXSID0027983	0	0	0.9832961559295654	0.016703862696886063
DTXSID0027852	0	0	0.9866737127304077	0.013326280750334263
DTXSID0028618	0	0	0.9862588047981262	0.013741233386099339
DTXSID0052124	0	0	0.9820447564125061	0.017955297604203224
DTXSID1027390	0	0	0.9884287714958191	0.01157123688608408
DTXSID1027926	0	0	0.9791796803474426	0.020820336416363716
DTXSID1027924	0	0	0.9832961559295654	0.01670382358133793
DTXSID1027899	0	0	0.9863871335983276	0.013612832874059677
DTXSID2025216	0	0	0.9844850301742554	0.015515008941292763
DTXSID3024364	0	0	0.9864447712898254	0.013555271551012993
DTXSID3024861	0	0	0.9875924587249756	0.01240757666528225
DTXSID3025465	0	0	0.9801324605941772	0.0198675487190485
DTXSID3026302	0	0	0.9884808659553528	0.011519188992679119
DTXSID3032412	0	0	0.978315532207489	0.021684473380446434
DTXSID4021391	0	0	0.9875924587249756	0.01240757666528225
DTXSID4022521	0	0	0.9734794497489929	0.026520583778619766
DTXSID4025082	0	0	0.9734794497489929	0.026520583778619766
DTXSID4035708	0	1	0.9869222044944763	0.013077854178845882
DTXSID5027932	0	0	0.9759401082992554	0.024059899151325226
DTXSID5041302	0	0	0.9633155465126038	0.036684487015008926
DTXSID6024701	0	0	0.9870762228965759	0.012923738919198513
DTXSID6027921	0	0	0.9785463213920593	0.02145368605852127
DTXSID7025130	0	0	0.9851616621017456	0.01483832485973835
DTXSID7026314	0	0	0.9768100380897522	0.023189961910247803
DTXSID7027386	0	0	0.9547052383422852	0.04529471695423126
DTXSID7027388	0	0	0.9835256338119507	0.01647436060011387
DTXSID7027837	0	0	0.9833798408508301	0.016620174050331116
DTXSID7041708	0	0	0.9709567427635193	0.02904331497848034
DTXSID8027377	0	0	0.9871972799301147	0.012802749872207642
DTXSID8047470	0	0	0.9745383262634277	0.025461696088314056
DTXSID9020794	0	0	0.9800021648406982	0.019997885450720787
DTXSID9023833	0	0	0.9831047058105469	0.016895264387130737
DTXSID9026267	0	0	0.9875924587249756	0.01240757666528225
DTXSID9027863	0	0	0.9816306233406067	0.018369412049651146
DTXSID0022062	0	0	0.9865446090698242	0.013455381616950035
DTXSID0022480	0	0	0.9793123006820679	0.02068767324090004
DTXSID0023113	0	0	0.9858737587928772	0.014126294292509556
DTXSID0023371	0	0	0.9737718105316162	0.026228170841932297
DTXSID0023377	0	0	0.9776064157485962	0.022393546998500824
DTXSID0023951	0	0	0.9292709231376648	0.07072902470827103
DTXSID0024000	0	0	0.982690155506134	0.017309904098510742
