compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.968660076371189	0.0313399236288111
DTXSID0020072	0	0	0.9707624166303973	0.02923758336960276
DTXSID0020236	0	0	0.9668353785298189	0.033164621470180955
DTXSID0020107	0	0	0.9702580717761577	0.029741928223842206
DTXSID0020151	0	0	0.9648867572828672	0.035113242717132745
DTXSID0020446	0	0	0.9656481884116618	0.0343518115883382
DTXSID0020498	0	0	0.9687507905217861	0.031249209478213955
DTXSID0021121	0	0	0.9706675970229576	0.029332402977042555
DTXSID0021626	0	0	0.9663345454910395	0.03366545450896039
DTXSID0021888	0	0	0.9716299828115781	0.028370017188421998
DTXSID0021969	0	0	0.9764393735619593	0.02356062643804074
DTXSID0021961	0	0	0.9679401887206086	0.032059811279391545
DTXSID0022193	0	0	0.9562974958413349	0.04370250415866503
DTXSID0022307	0	1	0.9669024658322249	0.03309753416777515
DTXSID0026171	0	0	0.97043062175124	0.029569378248760114
DTXSID0027856	0	0	0.9668556149594734	0.0331443850405266
DTXSID0027983	0	0	0.9681548163451046	0.03184518365489537
DTXSID0027852	0	0	0.9671008186852822	0.03289918131471771
DTXSID0028618	0	0	0.9626282510838209	0.03737174891617904
DTXSID0052124	0	0	0.9665784450907442	0.033421554909255864
DTXSID1027390	0	0	0.9719797819431721	0.02802021805682794
DTXSID1027926	0	0	0.9583582774550325	0.04164172254496752
DTXSID1027924	0	0	0.9759390578168158	0.024060942183184185
DTXSID1027899	0	0	0.964038674681079	0.035961325318920934
DTXSID2025216	0	0	0.9672990796093381	0.03270092039066183
DTXSID3024364	0	0	0.9727290878784275	0.027270912121572545
DTXSID3024861	0	0	0.968471977701067	0.031528022298932985
DTXSID3025465	0	0	0.9763527156617513	0.023647284338248628
DTXSID3026302	0	0	0.9706964060284561	0.02930359397154391
DTXSID3032412	0	0	0.9753969710355919	0.02460302896440828
DTXSID4021391	0	0	0.968471977701067	0.031528022298932985
DTXSID4022521	0	0	0.9677656880338656	0.032234311966134424
DTXSID4025082	0	0	0.9677656880338656	0.032234311966134424
DTXSID4035708	0	1	0.9691676612186376	0.030832338781362312
