compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8880370220986681	0.11196297790133165
DTXSID0020072	0	0	0.8748515109242747	0.1251484890757257
DTXSID0020107	0	0	0.814262767110292	0.18573723288970792
DTXSID0020151	0	0	0.7329356575140491	0.2670643424859505
DTXSID0020446	0	0	0.8221775826063955	0.17782241739360488
DTXSID0020498	0	0	0.8398189711323814	0.1601810288676189
DTXSID0021121	0	0	0.8658946016245461	0.134105398375454
DTXSID0021626	0	0	0.7880165902800985	0.2119834097199016
DTXSID0021888	0	0	0.8457956440089257	0.15420435599107418
DTXSID0021969	0	0	0.8544171785667977	0.1455828214332021
DTXSID0021961	0	0	0.8365477881539749	0.1634522118460253
DTXSID0022193	0	0	0.682561130505216	0.31743886949478367
DTXSID0022062	0	0	0.8681162665269309	0.13188373347306923
DTXSID0022480	0	0	0.8566656150934294	0.14333438490657044
DTXSID0023113	0	0	0.8432224121122285	0.1567775878877712
DTXSID0023371	0	0	0.7641272350638686	0.2358727649361309
DTXSID0023377	0	0	0.8338534898413714	0.1661465101586284
DTXSID0023951	0	0	0.7716791345364759	0.22832086546352362
DTXSID0024000	0	0	0.7828842873943662	0.21711571260563453
DTXSID0024397	0	0	0.865583343100716	0.13441665689928398
DTXSID0024399	0	0	0.8705998805210914	0.12940011947890875
DTXSID0024553	0	0	0.9378756978318868	0.06212430216811314
DTXSID0025363	0	0	0.8085727425092417	0.1914272574907585
DTXSID0025101	0	0	0.8682466605919732	0.13175333940802683
DTXSID0025812	0	0	0.7065721467844436	0.29342785321555664
DTXSID0025816	0	0	0.8690293452519926	0.13097065474800776
DTXSID0025991	0	0	0.8867736788922729	0.11322632110772732
DTXSID0026880	0	0	0.6458482923693852	0.3541517076306151
DTXSID0027191	0	0	0.8837312401630225	0.11626875983697797
DTXSID0026967	0	0	0.6998528106238554	0.30014718937614443
DTXSID0027432	0	0	0.8439031681419578	0.15609683185804227
DTXSID0027640	0	0	0.8461685556866592	0.1538314443133409
DTXSID0027771	0	0	0.7654914217328451	0.23450857826715488
DTXSID0028038	0	0	0.7262828671328411	0.27371713286715915
DTXSID0029133	0	0	0.8485582915885098	0.15144170841149
DTXSID0032497	0	0	0.7045506632493145	0.29544933675068535
DTXSID0032578	0	0	0.8584177667315994	0.14158223326840058
DTXSID0032651	0	0	0.872331709845178	0.12766829015482223
DTXSID0034227	0	0	0.7214736358802561	0.2785263641197439
DTXSID0034518	0	0	0.7057858771905181	0.29421412280948167
DTXSID0037570	0	0	0.8267108064941832	0.17328919350581654
DTXSID0037730	0	1	0.6594949630287841	0.34050503697121576
DTXSID0037734	0	1	0.6934275813384994	0.3065724186615009
DTXSID0040701	0	0	0.6765361353420398	0.3234638646579604
DTXSID0040707	0	0	0.9003889616463147	0.09961103835368539
DTXSID0040751	0	0	0.7527408730160117	0.24725912698398858
DTXSID0041357	0	0	0.6894780185620673	0.3105219814379325
DTXSID0041484	0	0	0.7069554247145061	0.2930445752854939
DTXSID0041519	0	0	0.6216290249863347	0.3783709750136653
DTXSID0041981	0	0	0.690972128562832	0.30902787143716803
DTXSID0041692	0	0	0.7846654054402481	0.21533459455975262
DTXSID0042242	0	0	0.9424540971826401	0.05754590281736034
DTXSID0044490	0	0	0.8595643243417745	0.14043567565822543
DTXSID0044494	0	0	0.7329468118712349	0.26705318812876483
DTXSID0044440	0	0	0.8196842470072901	0.18031575299271008
DTXSID0044573	0	0	0.8137109018294897	0.18628909817051045
DTXSID0044527	0	0	0.7022328313184738	0.2977671686815263
DTXSID0044571	0	0	0.8614846103183991	0.1385153896816008
DTXSID0047038	0	0	0.8237699836425155	0.17623001635748398
DTXSID0047163	0	0	0.8032573549116842	0.19674264508831574
DTXSID0047084	0	0	0.9129773547703154	0.08702264522968453
DTXSID0047161	0	0	0.7951461899807085	0.20485381001929118
DTXSID0047167	0	0	0.9516130295263834	0.048386970473616724
DTXSID0047406	0	0	0.6657514077332854	0.33424859226671466
DTXSID0047539	0	0	0.6393796748997667	0.36062032510023334
DTXSID0047533	0	0	0.6386092616157425	0.36139073838425784
DTXSID0047585	0	0	0.7687924243740467	0.23120757562595332
DTXSID0047957	0	0	0.664724435388701	0.33527556461129837
DTXSID0048189	0	0	0.6948060501005493	0.3051939498994501
DTXSID0048210	0	0	0.7951104157008285	0.20488958429917192
DTXSID0051497	0	0	0.7390264291650801	0.26097357083492007
DTXSID0051732	0	0	0.8597764986176002	0.1402235013824
