compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9146956343800242	0.08530436561997579
DTXSID0020107	0	0	0.8325125650959092	0.16748743490409093
DTXSID0020151	0	0	0.8874784476910413	0.11252155230895873
DTXSID0020446	0	0	0.9356782180479689	0.06432178195203116
DTXSID0020498	0	0	0.8240771414532324	0.17592285854676784
DTXSID0021121	0	0	0.8862397764492179	0.11376022355078198
DTXSID0021626	0	0	0.9027007488538339	0.09729925114616605
DTXSID0021888	0	0	0.9731854091084391	0.026814590891560987
DTXSID0021969	0	0	0.9222711478347643	0.07772885216523578
DTXSID0021961	0	0	0.937170123110787	0.06282987688921296
DTXSID0022193	0	0	0.9092363264790437	0.09076367352095632
DTXSID0022062	0	0	0.9761649190781043	0.023835080921895794
DTXSID0022480	0	0	0.898135885112562	0.1018641148874378
DTXSID0023113	0	0	0.9398726725652192	0.06012732743478097
DTXSID0023371	0	0	0.6109918492956166	0.38900815070438344
DTXSID0023951	0	0	0.8285738752897575	0.17142612471024293
DTXSID0024000	0	0	0.6335101377999678	0.3664898622000324
DTXSID0024397	0	0	0.8925830739695668	0.10741692603043326
DTXSID0024399	0	0	0.982908534705918	0.01709146529408216
DTXSID0024553	0	0	0.8679137935209386	0.13208620647906133
DTXSID0025363	0	0	0.9645125479808911	0.035487452019108814
DTXSID0025101	0	0	0.8966094317235264	0.10339056827647371
DTXSID0025812	0	0	0.898945074852007	0.10105492514799287
DTXSID0025991	0	0	0.9225501392268921	0.07744986077310799
DTXSID0026880	0	0	0.9307157450843078	0.06928425491569234
DTXSID0027191	0	0	0.9517675517771218	0.04823244822287817
DTXSID0026967	0	0	0.6369422207799247	0.3630577792200755
DTXSID0027432	0	0	0.9654499869350005	0.03455001306499939
DTXSID0027640	0	0	0.9124533981583922	0.0875466018416078
DTXSID0027771	0	0	0.7017151619667737	0.2982848380332266
DTXSID0028038	0	0	0.8496822014198067	0.15031779858019348
DTXSID0029133	0	0	0.968891066438473	0.031108933561526886
DTXSID0032497	0	0	0.8800314144705669	0.11996858552943322
DTXSID0032578	0	0	0.6102618819636221	0.3897381180363781
DTXSID0032651	0	0	0.8779934424362809	0.12200655756371905
DTXSID0034227	0	0	0.7608835442342929	0.23911645576570706
DTXSID0034518	0	0	0.7905722633201367	0.20942773667986292
DTXSID0037570	0	0	0.8516439333397551	0.14835606666024473
DTXSID0037730	0	1	0.9080066941705774	0.09199330582942249
DTXSID0037734	0	1	0.5686764760733415	0.4313235239266588
DTXSID0040701	0	0	0.674527008702447	0.3254729912975531
DTXSID0040707	0	0	0.9565780462013644	0.0434219537986355
DTXSID0040751	0	0	0.7440644567898343	0.25593554321016576
DTXSID0041357	0	0	0.840358066990685	0.15964193300931495
DTXSID0041484	0	0	0.9473354991828061	0.05266450081719382
DTXSID0041519	0	0	0.9404807123675532	0.05951928763244678
DTXSID0041981	0	0	0.9113390023408363	0.0886609976591638
DTXSID0041692	0	0	0.8888721303902504	0.1111278696097498
DTXSID0042242	0	0	0.9289873916221968	0.07101260837780321
DTXSID0044490	0	0	0.8648459624790819	0.13515403752091812
DTXSID0044494	0	0	0.7709760216482011	0.2290239783517988
DTXSID0044440	0	0	0.8124780454990664	0.1875219545009334
DTXSID0044573	0	0	0.7546538305958357	0.24534616940416407
DTXSID0044527	0	0	0.9014716458426161	0.09852835415738388
DTXSID0044571	0	0	0.8944273145590067	0.10557268544099341
DTXSID0047038	0	0	0.8776504688271693	0.12234953117283054
DTXSID0047163	0	0	0.9707032041087647	0.029296795891235287
DTXSID0047084	0	0	0.9746912382642864	0.025308761735713534
DTXSID0047161	0	0	0.9409772913135739	0.05902270868642605
DTXSID0047167	0	0	0.9728654987790994	0.02713450122090052
DTXSID0047406	0	0	0.65699089956432	0.34300910043568017
DTXSID0047539	0	0	0.5983577860593323	0.401642213940668
DTXSID0047533	0	0	0.5175243133677179	0.4824756866322823
DTXSID0047585	0	0	0.9585912274224316	0.04140877257756852
DTXSID0047957	0	0	0.671650615523697	0.3283493844763033
DTXSID0048189	0	0	0.6027262273859069	0.397273772614093
DTXSID0048210	0	0	0.8695290805189047	0.13047091948109546
DTXSID0051497	0	0	0.8406993969358776	0.1593006030641225
DTXSID0051732	0	0	0.8891508317362927	0.11084916826370707
DTXSID0052598	0	0	0.9664364771346959	0.033563522865304
DTXSID0052629	0	0	0.9509886140819599	0.049011385918040204
DTXSID0052542	0	0	0.9865014374382193	0.013498562561780867
DTXSID0073118	0	0	0.88976089580073	0.1102391041992699
DTXSID00872663	0	0	0.7121967538967909	0.2878032461032091
DTXSID1020144	0	0	0.8398502694624608	0.16014973053753934
DTXSID1020352	0	0	0.9172023840617978	0.08279761593820226
DTXSID1020354	0	0	0.9171844716950547	0.08281552830494522
DTXSID1020512	0	0	0.9801568589029854	0.019843141097014703
DTXSID1020516	0	0	0.9741140967138704	0.02588590328612976
DTXSID1020699	0	0	0.8388978971018876	0.16110210289811244
DTXSID1021031	0	0	0.9335933770945424	0.06640662290545774
DTXSID1021247	0	0	0.713744064877972	0.28625593512202807
DTXSID1021322	0	0	0.5544223179387012	0.445577682061299
DTXSID1021821	0	0	0.9715903713060469	0.028409628693953186
DTXSID1022003	0	0	0.9625098760180748	0.037490123981925375
DTXSID1021956	0	0	0.5327007418648376	0.4672992581351626
DTXSID1022001	0	0	0.9941797332085187	0.005820266791481394
DTXSID1022265	0	0	0.6764347439689541	0.3235652560310459
DTXSID1022479	0	0	0.8760193724275552	0.12398062757244464
DTXSID1022508	0	0	0.531634502332219	0.4683654976677809
DTXSID1022267	0	0	0.9207585144097226	0.0792414855902773
DTXSID1023815	0	0	0.9648686338207644	0.03513136617923562
DTXSID1024091	0	0	0.9303986290467559	0.06960137095324423
DTXSID1024176	0	0	0.9472974836855361	0.05270251631446388
DTXSID1024338	0	0	0.7274059959018253	0.27259400409817464
DTXSID1024598	0	0	0.7056730691304195	0.29432693086958056
DTXSID1024629	0	0	0.5397089336426756	0.4602910663573246
DTXSID1025271	0	0	0.9713108763222645	0.028689123677735545
DTXSID1025485	0	0	0.8646046542759656	0.1353953457240344
DTXSID1025306	0	0	0.933099910749586	0.06690008925041409
DTXSID1025279	0	0	0.8021852714820074	0.1978147285179924
DTXSID1025512	0	0	0.6831872592641101	0.3168127407358902
DTXSID1026118	0	0	0.9618085097682929	0.03819149023170723
DTXSID1026241	0	0	0.6817715080726962	0.3182284919273042
DTXSID1026615	0	0	0.6120456818906382	0.3879543181093617
DTXSID1026904	0	0	0.9291174241872422	0.07088257581275782
DTXSID1027263	0	0	0.9508140398815115	0.04918596011848855
DTXSID1027504	0	0	0.9371595786808815	0.06284042131911845
DTXSID1029170	0	0	0.9636591331383514	0.03634086686164875
DTXSID1031591	0	0	0.99153989135335	0.008460108646649988
DTXSID1031626	0	0	0.9515330379553927	0.04846696204460725
DTXSID1029251	0	0	0.8186372562346499	0.18136274376535014
DTXSID1032488	0	0	0.718833272991766	0.281166727008234
DTXSID1032511	0	1	0.923478943460464	0.07652105653953596
DTXSID1032519	0	0	0.9558885379224786	0.04411146207752141
DTXSID1032569	0	0	0.8154441354045757	0.18455586459542403
DTXSID1035783	1	0	0.46750375202565847	0.5324962479743417
DTXSID1036545	0	0	0.5885570204872091	0.41144297951279074
DTXSID1037567	0	0	0.7761212334444477	0.22387876655555222
DTXSID1037565	0	0	0.6670990227445459	0.3329009772554542
DTXSID1038822	0	0	0.6648722366301891	0.33512776336981104
DTXSID1040110	0	0	0.972396176919814	0.02760382308018607
DTXSID1040164	0	0	0.974156781269048	0.025843218730951842
DTXSID1041188	0	0	0.9633116189014603	0.03668838109853971
DTXSID1041267	0	0	0.9803506763926567	0.019649323607343144
DTXSID1041396	0	0	0.9698342307198405	0.03016576928015951
DTXSID1041891	0	0	0.9257506183776434	0.07424938162235677
DTXSID1042154	0	0	0.7619534147649386	0.2380465852350613
