compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8167198881979487	0.18328011180205125
DTXSID0020072	0	0	0.756984301410727	0.243015698589273
DTXSID0020107	0	0	0.823184490924959	0.1768155090750409
DTXSID0020151	0	0	0.7740937763174099	0.22590622368259006
DTXSID0020446	0	0	0.8384462328839335	0.16155376711606656
DTXSID0020498	0	0	0.6995922943050894	0.3004077056949106
DTXSID0021121	0	0	0.7689987510501559	0.23100124894984406
DTXSID0021626	0	0	0.7282275338042941	0.271772466195706
DTXSID0021888	0	0	0.7629754357822935	0.2370245642177064
DTXSID0021969	0	0	0.7662722053647811	0.23372779463521887
DTXSID0021961	0	0	0.7055825645251199	0.29441743547488003
DTXSID0022193	0	0	0.7501311314218444	0.24986886857815566
DTXSID0022062	0	0	0.7859880329087818	0.21401196709121822
DTXSID0022480	0	0	0.7788076103206363	0.2211923896793637
DTXSID0023113	0	0	0.7830392319632237	0.21696076803677633
DTXSID0023371	0	0	0.7132726329986754	0.2867273670013247
DTXSID0023377	0	0	0.814551652996617	0.18544834700338303
DTXSID0023951	0	0	0.768000789150441	0.23199921084955893
DTXSID0024000	0	0	0.6530233815169341	0.34697661848306594
DTXSID0024397	0	0	0.7972853139315607	0.20271468606843931
DTXSID0024399	0	0	0.7599915002456761	0.24000849975432392
DTXSID0024553	0	0	0.7020700207492746	0.2979299792507254
DTXSID0025363	0	0	0.8163970074342883	0.1836029925657117
DTXSID0025101	0	0	0.7819498036440516	0.21805019635594833
DTXSID0025812	0	0	0.8026702883787868	0.19732971162121313
DTXSID0025816	0	0	0.8318206311000746	0.16817936889992535
DTXSID0025991	0	0	0.794391092921134	0.2056089070788661
DTXSID0026880	0	0	0.7762805578519376	0.22371944214806236
DTXSID0027191	0	0	0.8315145770053418	0.1684854229946582
DTXSID0026967	0	0	0.7104441196376767	0.2895558803623233
DTXSID0027432	0	0	0.8068815602257946	0.1931184397742054
DTXSID0027640	0	0	0.8000231597771863	0.19997684022281373
DTXSID0027771	0	0	0.7542635558641408	0.24573644413585916
DTXSID0028038	0	0	0.7528666630418959	0.24713333695810413
DTXSID0029133	0	0	0.752094028445369	0.24790597155463104
DTXSID0032497	0	0	0.7710119787958315	0.2289880212041685
DTXSID0032578	0	0	0.8540795405215884	0.14592045947841153
DTXSID0032651	0	0	0.8361487675811798	0.16385123241882013
DTXSID0034227	0	0	0.7053423117267638	0.29465768827323624
DTXSID0034518	0	0	0.7705497598002687	0.22945024019973126
DTXSID0037570	0	0	0.8634045480986912	0.13659545190130884
DTXSID0037730	0	1	0.8643639029806796	0.1356360970193205
DTXSID0037734	0	1	0.7473608982399285	0.2526391017600716
DTXSID0040701	0	0	0.7055082172430662	0.2944917827569337
DTXSID0040707	0	0	0.7775204350856304	0.22247956491436954
DTXSID0040751	0	0	0.8330118974695891	0.16698810253041085
DTXSID0041357	0	0	0.6942749511106481	0.30572504888935187
DTXSID0041484	0	0	0.7585887842421893	0.2414112157578107
DTXSID0041519	0	0	0.7591764832416261	0.24082351675837388
DTXSID0041981	0	0	0.7913739407519038	0.20862605924809613
DTXSID0041692	0	0	0.7873885121468491	0.21261148785315087
DTXSID0042242	0	0	0.7863295582210803	0.2136704417789197
DTXSID0044490	0	0	0.8326982812440933	0.16730171875590666
DTXSID0044494	0	0	0.7784546256329357	0.22154537436706437
DTXSID0044440	0	0	0.7468249796992764	0.2531750203007236
DTXSID0044573	0	0	0.7729083575054521	0.22709164249454794
DTXSID0044527	0	0	0.6572106560747147	0.34278934392528526
DTXSID0044571	0	0	0.7637506006871677	0.23624939931283226
DTXSID0047038	0	0	0.7605610014639564	0.23943899853604356
DTXSID0047163	0	0	0.7371158947915982	0.2628841052084018
DTXSID0047084	0	0	0.759179464281238	0.24082053571876205
DTXSID0047161	0	0	0.7628650198909877	0.2371349801090124
DTXSID0047167	0	0	0.8321147282048071	0.16788527179519286
DTXSID0047406	0	0	0.7315699856229874	0.2684300143770126
