compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.973825611444112	0.02617438855588817
DTXSID0020072	0	0	0.9685324696826443	0.0314675303173558
DTXSID0020236	0	0	0.9725967992121503	0.02740320078784979
DTXSID0020107	1	0	0.9555388937727277	0.04446110622727214
DTXSID0020151	0	0	0.9668026039127678	0.033197396087232045
DTXSID0020446	0	0	0.9707576153873767	0.029242384612623254
DTXSID0020498	0	0	0.9693770815037797	0.030622918496220158
DTXSID0021121	1	0	0.9493462589143026	0.0506537410856975
DTXSID0021626	0	0	0.9702117390041082	0.02978826099589192
DTXSID0021888	0	0	0.9722555796191535	0.027744420380846527
DTXSID0021969	0	0	0.9709790520673565	0.029020947932643613
DTXSID0021961	0	0	0.9685285558154396	0.0314714441845604
DTXSID0022193	1	0	0.9467342164960247	0.05326578350397522
DTXSID0022307	1	1	0.9628923693598691	0.03710763064013086
DTXSID0026171	0	0	0.9747050402682063	0.025294959731793878
DTXSID0027856	1	0	0.9606663685949351	0.03933363140506492
DTXSID0027983	1	0	0.9508340077254022	0.049165992274597836
DTXSID0027852	0	0	0.9668873389175768	0.03311266108242311
DTXSID0028618	0	0	0.9776673928750356	0.022332607124964498
DTXSID0052124	0	0	0.973910005315408	0.026089994684591996
DTXSID1027390	0	0	0.975110134713329	0.024889865286671052
DTXSID1027926	0	0	0.9659908660621158	0.03400913393788402
DTXSID1027924	1	0	0.9569827314074304	0.043017268592569616
DTXSID1027899	0	0	0.9713651597043993	0.028634840295600688
DTXSID2025216	0	0	0.9670389127224419	0.03296108727755818
DTXSID3024364	0	0	0.9721877209376609	0.027812279062339063
DTXSID3024861	1	0	0.9643404723114821	0.03565952768851789
DTXSID3025465	1	0	0.9503210870689784	0.04967891293102164
DTXSID3026302	0	0	0.975110134713329	0.024889865286671052
DTXSID3032412	0	0	0.9655386421767643	0.03446135782323569
DTXSID4021391	1	0	0.960634462499292	0.03936553750070796
DTXSID4022521	1	0	0.9536799322395634	0.04632006776043668
DTXSID4025082	1	0	0.9536799322395634	0.04632006776043668
DTXSID4035708	1	1	0.9481559355153862	0.051844064484613726
DTXSID5027932	1	0	0.9608280819613849	0.039171918038615194
DTXSID5041302	1	0	0.9395012675450553	0.060498732454944804
DTXSID6024701	1	0	0.9632331032503727	0.0367668967496274
DTXSID6027921	1	0	0.9566487441802846	0.043351255819715495
DTXSID7025130	1	0	0.9641904896510621	0.03580951034893789
DTXSID7026314	1	0	0.9621209072870313	0.03787909271296867
DTXSID7027386	1	0	0.9577860517192669	0.042213948280733084
DTXSID7027388	1	0	0.9569827314074304	0.043017268592569616
DTXSID7027837	1	0	0.9564729013340146	0.043527098665985454
DTXSID7041708	1	0	0.9569168930756987	0.04308310692430132
DTXSID8027377	0	0	0.972734484935869	0.02726551506413102
DTXSID8047470	0	0	0.9652463787705502	0.034753621229449735
DTXSID9020794	0	0	0.9754503298227452	0.024549670177254963
DTXSID9023833	0	0	0.9731609152550651	0.026839084744934932
DTXSID9026267	1	0	0.960634462499292	0.03936553750070796
DTXSID9027863	1	0	0.9619081624814295	0.038091837518570454
DTXSID0022062	0	0	0.9728562067196614	0.027143793280338616
DTXSID0022480	0	0	0.9758057710190253	0.024194228980974637
DTXSID0023113	0	0	0.9709790520673565	0.029020947932643613
DTXSID0023371	1	0	0.9446947443119132	0.05530525568808673
DTXSID0023377	1	0	0.9573709169038305	0.04262908309616963
DTXSID0023951	1	0	0.9562063399977218	0.04379366000227821
DTXSID0024000	1	0	0.9640100836346868	0.03598991636531335
DTXSID0024397	0	0	0.9660375576488625	0.03396244235113765
DTXSID0024399	0	0	0.9724673705822815	0.02753262941771846
DTXSID0024553	0	0	0.9735049086267805	0.026495091373219443
DTXSID0025363	1	0	0.958912521627291	0.04108747837270897
DTXSID0025101	0	0	0.9761978903086705	0.023802109691329412
DTXSID0025812	1	0	0.9566833456575068	0.04331665434249326
DTXSID0025816	0	0	0.9687551402527533	0.031244859747246726
DTXSID0025991	0	0	0.9765140468549887	0.02348595314501134
DTXSID0026880	1	0	0.9621719559174724	0.03782804408252746
DTXSID0027191	0	0	0.9665240826195862	0.03347591738041376
DTXSID0026967	1	0	0.9574842807445265	0.04251571925547354
DTXSID0027432	0	0	0.9684919972481396	0.0315080027518603
DTXSID0027640	1	0	0.944109700083468	0.05589029991653196
DTXSID0027771	0	0	0.9655093706137781	0.03449062938622196
DTXSID0027806	0	0	0.9790520626475315	0.020947937352468544
DTXSID0028038	0	0	0.976998456163567	0.023001543836433127
DTXSID0029133	0	0	0.9728493000224606	0.02715069997753933
DTXSID0032497	1	0	0.9603942507267754	0.03960574927322455
DTXSID0032578	0	0	0.9711076359075268	0.028892364092473272
DTXSID0032651	0	0	0.9755485472217554	0.02445145277824452
DTXSID0034227	1	0	0.9616854148514038	0.03831458514859618
DTXSID0034518	0	0	0.9673439127299165	0.03265608727008352
DTXSID0037570	0	0	0.9701741933130423	0.029825806686957564
DTXSID0037730	1	1	0.947663707814004	0.05233629218599598
DTXSID0037734	1	1	0.9641897590852687	0.035810240914731374
DTXSID0040701	1	0	0.944253926044869	0.05574607395513092
DTXSID0040707	0	0	0.9739235587420554	0.02607644125794465
DTXSID0040751	1	0	0.9625568175352408	0.03744318246475916
DTXSID0041357	1	0	0.9628035711124714	0.03719642888752855
DTXSID0041484	1	0	0.9616879630733166	0.03831203692668332
DTXSID0041519	1	0	0.958845996694142	0.04115400330585795
DTXSID0041981	0	0	0.9652249220816871	0.034775077918312795
DTXSID0041692	1	0	0.9569618171999467	0.043038182800053434
DTXSID0042242	0	0	0.9745864892594144	0.0254135107405857
DTXSID0042167	0	0	0.970942212717521	0.02905778728247908
DTXSID0044490	0	0	0.9715161701544238	0.02848382984557623
DTXSID0044494	1	0	0.9611378552806814	0.03886214471931853
DTXSID0044440	0	0	0.9704303779194277	0.029569622080572323
DTXSID0044573	1	0	0.954982030434049	0.04501796956595107
DTXSID0044527	1	0	0.9626250664856834	0.03737493351431661
DTXSID0044571	0	0	0.9753593017998935	0.024640698200106403
DTXSID0047038	0	0	0.9742250398655034	0.025774960134496608
DTXSID0047163	0	0	0.9669605472398889	0.033039452760111235
DTXSID0047084	0	0	0.9775340665096333	0.02246593349036673
DTXSID0047161	1	0	0.9586985312639734	0.04130146873602657
DTXSID0047167	0	0	0.9774379304629517	0.022562069537048236
DTXSID0047406	1	0	0.961365761888874	0.03863423811112604
DTXSID0047539	1	0	0.9598664078437298	0.04013359215627009
DTXSID0047533	1	0	0.954193036392612	0.04580696360738808
DTXSID0047585	1	0	0.9625675940473345	0.03743240595266566
DTXSID0047957	1	0	0.9614152693476286	0.03858473065237147
DTXSID0048189	1	0	0.9483676307549012	0.051632369245098945
DTXSID0048210	0	0	0.9686123280051671	0.031387671994832986
DTXSID0051497	1	0	0.9413009215024735	0.05869907849752653
DTXSID0051732	0	0	0.9710605277759978	0.0289394722240021
DTXSID0051863	1	0	0.9618572037717402	0.03814279622825962
DTXSID0052598	0	0	0.9726046289371747	0.02739537106282533
DTXSID0052629	0	0	0.9715713424175633	0.02842865758243671
DTXSID0052833	1	0	0.9649449931966007	0.0350550068033992
DTXSID0052542	0	0	0.9720992312691737	0.027900768730826156
DTXSID0052837	0	0	0.9672402864446784	0.03275971355532166
DTXSID0073118	0	0	0.9651754681670708	0.03482453183292913
DTXSID00872663	1	0	0.9550433900215217	0.0449566099784784
DTXSID1020140	0	0	0.9727488959130763	0.02725110408692371
