compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9954299926757812	0.004570025019347668
DTXSID0020072	0	0	0.9920789003372192	0.007921083830296993
DTXSID0020236	0	0	0.9930665493011475	0.006933440454304218
DTXSID0020107	0	0	0.9800624847412109	0.019937563687562943
DTXSID0020151	0	0	0.9949619174003601	0.005038104485720396
DTXSID0020446	0	0	0.9870426654815674	0.012957347556948662
DTXSID0020498	0	0	0.9882223606109619	0.0117776645347476
DTXSID0021121	0	0	0.9817637205123901	0.01823630928993225
DTXSID0021626	0	0	0.991672694683075	0.00832727923989296
DTXSID0021888	0	0	0.9971034526824951	0.0028965731617063284
DTXSID0021969	0	0	0.9873170852661133	0.012682929635047913
DTXSID0021961	0	0	0.9777048826217651	0.022295143455266953
DTXSID0022193	0	0	0.9872748851776123	0.012725145556032658
DTXSID0022307	0	1	0.9945996999740601	0.005400313995778561
DTXSID0026171	0	0	0.9959331154823303	0.004066882189363241
DTXSID0027856	0	0	0.994200587272644	0.005799415521323681
DTXSID0027983	0	0	0.9921782612800598	0.007821708917617798
DTXSID0027852	0	0	0.9943211674690247	0.005678816698491573
DTXSID0028618	0	0	0.9898208379745483	0.010179165750741959
DTXSID0052124	0	0	0.9984161257743835	0.0015838488470762968
DTXSID1027390	0	0	0.993407666683197	0.006592338904738426
DTXSID1027926	0	0	0.948832094669342	0.05116789788007736
DTXSID1027924	0	0	0.9211509227752686	0.07884905487298965
DTXSID1027899	0	0	0.9895504117012024	0.010449625551700592
DTXSID2025216	0	0	0.9828060269355774	0.01719396375119686
DTXSID3024364	0	0	0.9941242933273315	0.005875680595636368
DTXSID3024861	0	0	0.9595188498497009	0.04048117622733116
DTXSID3025465	0	0	0.9371359348297119	0.0628640353679657
DTXSID3026302	0	0	0.992130696773529	0.007869326509535313
DTXSID3032412	0	0	0.9516871571540833	0.048312846571207047
DTXSID4021391	0	0	0.9554378390312195	0.044562146067619324
DTXSID4022521	0	0	0.9171984195709229	0.08280159533023834
DTXSID4025082	0	0	0.9248561859130859	0.07514377683401108
DTXSID4035708	0	1	0.920731246471405	0.07926875352859497
DTXSID5027932	0	0	0.9439951777458191	0.05600481852889061
DTXSID5041302	0	0	0.9531865119934082	0.0468134880065918
DTXSID6024701	0	0	0.9485113620758057	0.05148869752883911
DTXSID6027921	0	0	0.9291014671325684	0.07089850306510925
DTXSID7025130	0	0	0.9951575398445129	0.004842451307922602
DTXSID7026314	0	0	0.9790312647819519	0.02096879482269287
DTXSID7027386	0	0	0.9587206244468689	0.04127936065196991
DTXSID7027388	0	0	0.9282619953155518	0.07173798978328705
DTXSID7027837	0	0	0.993760347366333	0.006239665672183037
DTXSID7041708	0	0	0.9756031036376953	0.024396903812885284
DTXSID8027377	0	0	0.9946902394294739	0.0053097824566066265
DTXSID8047470	0	0	0.9882299900054932	0.011769980192184448
DTXSID9020794	0	0	0.9918487668037415	0.008151253685355186
DTXSID9023833	0	0	0.9957243204116821	0.004275698680430651
DTXSID9026267	0	0	0.932536244392395	0.06746380031108856
DTXSID9027863	0	0	0.9967199563980103	0.0032800387125462294
DTXSID0022062	0	0	0.9962427020072937	0.003757352940738201
DTXSID0022480	0	0	0.996332049369812	0.0036679611075669527
DTXSID0023113	0	0	0.9948979616165161	0.005102055612951517
DTXSID0023371	0	0	0.9400705695152283	0.05992946773767471
DTXSID0023377	0	0	0.9818764328956604	0.018123570829629898
DTXSID0023951	0	0	0.9780550003051758	0.02194502018392086
DTXSID0024000	0	0	0.9618901014328003	0.0381099209189415
DTXSID0024397	0	0	0.9799982309341431	0.020001817494630814
DTXSID0024399	0	0	0.9970011711120605	0.0029988216701895
DTXSID0024553	0	0	0.9950326085090637	0.004967417102307081
DTXSID0025363	0	0	0.9983786344528198	0.001621402334421873
DTXSID0025101	0	0	0.9955262541770935	0.00447375001385808
DTXSID0025812	0	0	0.9887970089912415	0.011203017085790634
DTXSID0025816	0	0	0.997345507144928	0.002654493087902665
