compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9924939870834351	0.007506000809371471
DTXSID0020072	0	0	0.9857169389724731	0.01428304985165596
DTXSID0020107	0	0	0.9548961520195007	0.045103877782821655
DTXSID0020151	0	0	0.9867110252380371	0.013288945890963078
DTXSID0020446	0	0	0.9847478866577148	0.015252100303769112
DTXSID0020498	0	0	0.987519383430481	0.012480571866035461
DTXSID0021121	0	0	0.9807083010673523	0.019291747361421585
DTXSID0021626	0	0	0.9878023862838745	0.012197617441415787
DTXSID0021888	0	0	0.9984796643257141	0.0015203430084511638
DTXSID0021969	0	0	0.9960352182388306	0.0039647347293794155
DTXSID0021961	0	0	0.9881942272186279	0.011805813759565353
DTXSID0022193	0	0	0.9448591470718384	0.055140864104032516
DTXSID0022062	0	0	0.9985531568527222	0.0014468558365479112
DTXSID0022480	0	0	0.9946128726005554	0.005387159064412117
DTXSID0023113	0	0	0.9972598552703857	0.002740176860243082
DTXSID0023371	0	0	0.9664501547813416	0.03354983404278755
DTXSID0023377	0	0	0.9821334481239319	0.017866553738713264
DTXSID0023951	0	0	0.9813283681869507	0.018671631813049316
DTXSID0024000	0	0	0.9523394703865051	0.04766052961349487
DTXSID0024397	0	0	0.9907128810882568	0.009287158958613873
DTXSID0024399	0	0	0.9986437559127808	0.0013562561944127083
DTXSID0024553	0	0	0.9953786134719849	0.004621363710612059
DTXSID0025363	0	0	0.998323917388916	0.0016760863363742828
DTXSID0025101	0	0	0.9952962398529053	0.004703747108578682
DTXSID0025812	0	0	0.9858216643333435	0.014178364537656307
DTXSID0025816	0	0	0.9980071783065796	0.001992839388549328
DTXSID0025991	0	0	0.9980137944221497	0.0019862342160195112
DTXSID0026880	0	0	0.9934734106063843	0.00652658473700285
DTXSID0027191	0	0	0.9985143542289734	0.0014856322668492794
DTXSID0026967	0	0	0.9495729207992554	0.050427064299583435
DTXSID0027432	0	0	0.9978756904602051	0.0021242941729724407
DTXSID0027640	0	0	0.9974939227104187	0.002506059128791094
DTXSID0027771	0	0	0.9496868848800659	0.0503130778670311
DTXSID0028038	0	0	0.9647975564002991	0.03520245850086212
DTXSID0029133	0	0	0.9965030550956726	0.003496934426948428
