compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9920364586946743	0.007963541305325703
DTXSID0020072	0	0	0.9999495151870041	5.048481299586829e-05
DTXSID0020236	0	0	0.9999999972645749	2.7354250690598353e-09
DTXSID0020107	0	0	0.9999998445787226	1.5542127742433412e-07
DTXSID0020151	0	0	0.9885568449967395	0.011443155003260503
DTXSID0020446	0	0	0.9809348932180069	0.019065106781993097
DTXSID0020498	0	0	0.9993313300458286	0.0006686699541713966
DTXSID0021121	0	0	0.9999981714806025	1.8285193974457681e-06
DTXSID0021626	0	0	0.9804993152955823	0.019500684704417626
DTXSID0021888	0	0	0.9999999990060136	9.939864256598578e-10
DTXSID0021969	0	0	0.9929902445238606	0.007009755476139358
DTXSID0021961	0	0	0.9993092100167	0.000690789983299937
DTXSID0022193	0	0	0.9854742392127908	0.014525760787209243
DTXSID0022307	0	1	0.9757181303932683	0.024281869606731732
DTXSID0026171	0	0	0.9997122169713997	0.0002877830286003153
DTXSID0027856	0	0	0.9999999999162057	8.379425359512907e-11
DTXSID0027983	0	0	0.9999999914792274	8.520772676746713e-09
DTXSID0027852	0	0	0.9981321337869216	0.0018678662130784034
DTXSID0028618	0	0	0.9999979066895932	2.0933104068350248e-06
DTXSID0052124	0	0	0.9999999846944074	1.5305592582902684e-08
DTXSID1027390	0	0	0.9999998199107402	1.8008925986514892e-07
DTXSID1027926	0	0	0.9904218684598369	0.009578131540163052
DTXSID1027924	0	0	0.9999994928631154	5.071368845763076e-07
DTXSID1027899	0	0	0.9948373495069313	0.005162650493068739
DTXSID2025216	0	0	0.9918956977481695	0.008104302251830472
DTXSID3024364	0	0	0.9993257212053152	0.0006742787946848814
DTXSID3024861	0	0	0.9997811771730505	0.00021882282694946325
DTXSID3025465	0	0	0.9999486783313152	5.1321668684816515e-05
DTXSID3026302	0	0	0.9873277384610906	0.012672261538909385
DTXSID3032412	0	0	0.9979547904431659	0.0020452095568341258
DTXSID4021391	0	0	0.9999991240679238	8.759320761766347e-07
DTXSID4022521	0	0	0.9999999823130565	1.7686943462057475e-08
DTXSID4025082	0	0	0.9999999940846155	5.915384533402593e-09
DTXSID4035708	0	1	0.999999718465834	2.8153416599562924e-07
DTXSID5027932	0	0	0.9999042227469497	9.577725305032784e-05
DTXSID5041302	0	0	0.9999961967416328	3.8032583672648053e-06
DTXSID6024701	0	0	0.9999994635530342	5.364469659033682e-07
DTXSID6027921	0	0	0.9988462371115879	0.001153762888412082
DTXSID7025130	0	0	0.9987519546851917	0.0012480453148082504
