compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.992326121846175	0.007673878153825052
DTXSID0020072	0	0	0.9999035344435651	9.646555643493211e-05
DTXSID0020236	0	0	0.9999999587382726	4.126172739341839e-08
DTXSID0020107	0	0	0.99999695060296	3.0493970399725233e-06
DTXSID0020151	0	0	0.952091205218144	0.04790879478185599
DTXSID0020446	0	0	0.9996792374929425	0.0003207625070574691
DTXSID0020498	0	0	0.9998513603794257	0.0001486396205743044
DTXSID0021121	0	0	0.9999869693924804	1.3030607519521191e-05
DTXSID0021626	0	0	0.9860850895628834	0.013914910437116516
DTXSID0021888	0	0	0.9999924078279588	7.592172041142153e-06
DTXSID0021969	0	0	0.9986881164054011	0.001311883594598925
DTXSID0021961	0	0	0.9990716647431357	0.0009283352568643119
DTXSID0022193	0	0	0.9809708657045273	0.019029134295472684
DTXSID0022307	0	1	0.9827914170222426	0.017208582977757448
DTXSID0026171	0	0	0.9995870846230052	0.0004129153769947879
DTXSID0027856	0	0	0.9999998918645882	1.0813541186416249e-07
DTXSID0027983	0	0	0.9999946668721345	5.3331278655465256e-06
DTXSID0027852	0	0	0.9942947837923627	0.005705216207637272
DTXSID0028618	0	0	0.9999505978601189	4.940213988117182e-05
DTXSID0052124	0	0	0.9999997422123741	2.577876259277101e-07
DTXSID1027390	0	0	0.9999965520071892	3.447992810798291e-06
DTXSID1027926	0	0	0.9966485144490873	0.003351485550912699
DTXSID1027924	0	0	0.9999227251381311	7.727486186891683e-05
DTXSID1027899	0	0	0.9982691115223824	0.0017308884776176209
DTXSID2025216	0	0	0.9986440819844199	0.00135591801558008
DTXSID3024364	0	0	0.9974925252510061	0.002507474748993967
DTXSID3024861	0	0	0.9999037964300767	9.62035699233381e-05
DTXSID3025465	0	0	0.9999958056477548	4.194352245223701e-06
DTXSID3026302	0	0	0.995857444898487	0.004142555101512926
DTXSID3032412	0	0	0.9975990246469275	0.0024009753530725322
DTXSID4021391	0	0	0.99999441494599	5.585054010050078e-06
DTXSID4022521	0	0	0.9999912423891443	8.757610855774042e-06
DTXSID4025082	0	0	0.9999996062801578	3.937198421961712e-07
DTXSID4035708	0	1	0.9999984058788619	1.5941211381248918e-06
DTXSID5027932	0	0	0.9999034257404761	9.657425952393437e-05
DTXSID5041302	0	0	0.9996439149091443	0.00035608509085571457
DTXSID6024701	0	0	0.9999874133757812	1.2586624218722687e-05
DTXSID6027921	0	0	0.9998812848139319	0.00011871518606811166
DTXSID7025130	0	0	0.9949833660470166	0.005016633952983318
DTXSID7026314	0	0	0.9999684799364181	3.1520063581908696e-05
DTXSID7027386	0	0	0.9933843424936115	0.0066156575063884525
DTXSID7027388	0	0	0.9998002491229058	0.00019975087709419255
DTXSID7027837	0	0	0.999998929971304	1.0700286959512472e-06
DTXSID7041708	0	0	0.9999206660180885	7.933398191147695e-05
DTXSID8027377	0	0	0.9998800671214563	0.00011993287854373516
DTXSID8047470	0	0	0.9810616666578755	0.018938333342124483
DTXSID9020794	0	0	0.9999742819563495	2.5718043650426813e-05
DTXSID9023833	0	0	0.9999956127055688	4.387294431246405e-06
DTXSID9026267	0	0	0.9999990173389274	9.826610725788555e-07
DTXSID9027863	0	0	0.9999996570877644	3.4291223563999337e-07
DTXSID0022062	0	0	0.9999962663692885	3.7336307114858584e-06
DTXSID0022480	0	0	0.9924544698537505	0.007545530146249511
DTXSID0023113	0	0	0.9975797239139177	0.002420276086082294
DTXSID0023371	0	0	0.9999279430599508	7.205694004918475e-05
DTXSID0023377	0	0	0.9997462025284582	0.00025379747154178294
DTXSID0023951	0	0	0.9943618448579808	0.005638155142019144
DTXSID0024000	0	0	0.9998196680605591	0.00018033193944092524
DTXSID0024397	0	0	0.9978311623663815	0.002168837633618542
DTXSID0024399	0	0	0.9999997628054023	2.3719459772510898e-07
DTXSID0024553	0	0	0.9999999994324555	5.675444004903546e-10
DTXSID0025363	0	0	0.9999996931143877	3.068856122711575e-07
DTXSID0025101	0	0	0.999380569022526	0.0006194309774739676
DTXSID0025812	0	0	0.9965286149218175	0.0034713850781824362
DTXSID0025816	0	0	0.9999995195365475	4.804634524369734e-07
DTXSID0025991	0	0	0.9997300008117501	0.0002699991882498539
DTXSID0026880	0	0	0.9999778698952231	2.2130104776947325e-05
DTXSID0027191	0	0	0.9999996853425837	3.1465741636825587e-07
DTXSID0026967	0	0	0.9999156274913916	8.437250860832504e-05
DTXSID0027432	0	0	0.9999899481114433	1.0051888556789501e-05
DTXSID0027640	0	0	0.9999984336642795	1.5663357204292472e-06
DTXSID0027771	0	0	0.9882274472934812	0.011772552706518736
DTXSID0027806	0	0	0.9999768080927618	2.3191907238182876e-05
DTXSID0028038	0	0	0.9982599437857608	0.001740056214239216
DTXSID0029133	0	0	0.9995241173258054	0.0004758826741946825
DTXSID0032497	0	0	0.99461362441203	0.00538637558796993
DTXSID0032578	0	0	0.9999562044807131	4.379551928689352e-05
DTXSID0032651	0	0	0.9999145917722646	8.540822773541865e-05
DTXSID0034227	0	0	0.999555290090404	0.0004447099095960025
DTXSID0034518	0	0	0.9991636816482502	0.0008363183517498262
DTXSID0037570	0	0	0.9999967818095994	3.2181904005943404e-06
DTXSID0037730	0	1	0.9990623789946154	0.0009376210053846843
DTXSID0037734	0	1	0.9999869923803689	1.300761963105856e-05
DTXSID0040701	0	0	0.9999922036341159	7.796365884151081e-06
DTXSID0040707	0	0	0.9998107367590496	0.00018926324095033787
DTXSID0040751	0	0	0.9997301835219731	0.000269816478026921
DTXSID0041357	0	0	0.988716097703059	0.01128390229694102
DTXSID0041484	0	0	0.9894770342207991	0.01052296577920084
DTXSID0041519	0	0	0.999334822947146	0.0006651770528539758
DTXSID0041981	0	0	0.9999992708064643	7.291935357021943e-07
DTXSID0041692	0	0	0.999994035431248	5.964568752031867e-06
DTXSID0042242	0	0	0.9999597246196161	4.027538038382602e-05
DTXSID0042167	0	0	0.9999994836793217	5.163206783184694e-07
DTXSID0044490	0	0	0.9999698213925683	3.017860743169583e-05
DTXSID0044494	0	0	0.9944793761297801	0.005520623870219886
DTXSID0044440	0	0	0.9956159251014898	0.004384074898510201
DTXSID0044573	0	0	0.9994236951464277	0.0005763048535722961
DTXSID0044527	0	0	0.9999827554638197	1.7244536180346673e-05
DTXSID0044571	0	0	0.9921645307006819	0.007835469299318141
DTXSID0047038	0	0	0.9742643269351354	0.02573567306486461
DTXSID0047163	0	0	0.9997708444814474	0.0002291555185525817
DTXSID0047084	0	0	0.999953007705208	4.699229479198642e-05
DTXSID0047161	0	0	0.999405459764667	0.0005945402353330619
DTXSID0047167	0	0	0.9999994021142623	5.978857377387521e-07
DTXSID0047406	0	0	0.9933390335383424	0.00666096646165758
DTXSID0047539	0	0	0.9997037640789597	0.00029623592104028234
DTXSID0047533	0	0	0.9999999522430404	4.775695957539747e-08
DTXSID0047585	0	0	0.9854417495549234	0.014558250445076618
DTXSID0047957	0	0	0.9750788140571949	0.02492118594280517
DTXSID0048189	0	0	0.9995907196175932	0.0004092803824068887
DTXSID0048210	0	0	0.9882490422365795	0.01175095776342047
DTXSID0051497	0	0	0.9905931987564701	0.009406801243529836
DTXSID0051732	0	0	0.9990515258510441	0.0009484741489559328
DTXSID0051863	0	0	0.9999984738507006	1.5261492993274618e-06
DTXSID0052598	0	0	0.9998773765654336	0.00012262343456641075
DTXSID0052629	0	0	0.9893771433356425	0.010622856664357487
DTXSID0052833	0	0	0.9999995575733235	4.4242667654451337e-07
DTXSID0052542	0	0	0.9999816828402432	1.8317159756782867e-05
DTXSID0052837	0	0	0.9999100451889281	8.995481107189866e-05
DTXSID0073118	0	0	0.9999081428199538	9.185718004618846e-05
DTXSID00872663	0	0	0.9998787926068801	0.00012120739311996791
DTXSID1020140	0	0	0.9999720534113826	2.794658861742346e-05
DTXSID1020144	0	0	0.9997787673503539	0.00022123264964615789
DTXSID1020352	0	0	0.9998106915950621	0.000189308404937904
DTXSID1020354	0	0	0.9999999933665051	6.633494838586153e-09
