compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9931663757335245	0.006833624266475435
DTXSID0020072	0	0	0.9883615026587679	0.011638497341232071
DTXSID0020236	0	0	0.9806300365559836	0.019369963444016387
DTXSID0020107	0	0	0.9842048002276124	0.01579519977238767
DTXSID0020151	0	0	0.9351288509342749	0.06487114906572514
DTXSID0020446	0	0	0.9852456098290381	0.014754390170961917
DTXSID0020498	0	0	0.9751910738402575	0.024808926159742548
DTXSID0021121	0	0	0.9925754239429172	0.007424576057082817
DTXSID0021626	0	0	0.9746049273582306	0.025395072641769427
DTXSID0021888	0	0	0.9934797165500433	0.006520283449956651
DTXSID0021969	0	0	0.9926597656552829	0.007340234344717066
DTXSID0021961	0	0	0.9846105756286304	0.015389424371369623
DTXSID0022193	0	0	0.9215548973795885	0.07844510262041147
DTXSID0022307	0	1	0.8982472966469719	0.10175270335302808
DTXSID0026171	0	0	0.9977124197145028	0.0022875802854972213
DTXSID0027856	0	0	0.9623157927894087	0.03768420721059124
DTXSID0027983	0	0	0.9517258181921601	0.048274181807839926
DTXSID0027852	0	0	0.990975199248703	0.009024800751296913
DTXSID0028618	0	0	0.9901500844411377	0.00984991555886232
DTXSID0052124	0	0	0.9715404433210573	0.02845955667894273
DTXSID1027390	0	0	0.9948158724032623	0.00518412759673765
DTXSID1027926	0	0	0.9736333603060939	0.0263666396939061
DTXSID1027924	0	0	0.9552621237770074	0.04473787622299268
DTXSID1027899	0	0	0.9935202941040466	0.006479705895953323
DTXSID2025216	0	0	0.9517384275499929	0.04826157245000707
DTXSID3024364	0	0	0.989576216550932	0.010423783449068077
DTXSID3024861	0	0	0.9839923619601384	0.016007638039861553
DTXSID3025465	0	0	0.9506384522720095	0.04936154772799054
DTXSID3026302	0	0	0.9950780838057546	0.004921916194245404
DTXSID3032412	0	0	0.9781017336485175	0.021898266351482516
DTXSID4021391	0	0	0.9783009223276382	0.02169907767236174
DTXSID4022521	0	0	0.7841513079246056	0.21584869207539437
DTXSID4025082	0	0	0.7841513079246056	0.21584869207539437
DTXSID4035708	0	1	0.8559653271809144	0.1440346728190856
DTXSID5027932	0	0	0.9793614330752	0.020638566924800036
DTXSID5041302	0	0	0.9518205300735123	0.04817946992648764
