compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9947901818505734	0.00520981814942656
DTXSID0020072	0	0	0.9964110979406728	0.0035889020593271323
DTXSID0020236	0	0	0.9947937828494913	0.005206217150508755
DTXSID0020107	0	0	0.998765495923792	0.0012345040762079694
DTXSID0020151	0	0	0.9967919871810095	0.0032080128189904897
DTXSID0020446	0	0	0.9939135740129488	0.006086425987051227
DTXSID0020498	0	0	0.9917968045173992	0.00820319548260084
DTXSID0021121	0	0	0.9966936465773375	0.003306353422662464
DTXSID0021626	0	0	0.9939200351229839	0.006079964877016158
DTXSID0021888	0	0	0.9925497099149428	0.007450290085057144
DTXSID0021969	0	0	0.9976773676134805	0.002322632386519572
DTXSID0021961	0	0	0.9927193493638011	0.0072806506361988745
DTXSID0022193	0	0	0.9961609543491785	0.003839045650821481
DTXSID0022307	0	1	0.9870880034901975	0.012911996509802424
DTXSID0026171	0	0	0.9978752929827507	0.002124707017249276
DTXSID0027856	0	0	0.9954854554382898	0.00451454456171024
DTXSID0027983	0	0	0.9974312155182263	0.0025687844817737187
DTXSID0027852	0	0	0.9938739567882046	0.006126043211795405
DTXSID0028618	0	0	0.9950397479991773	0.0049602520008227725
DTXSID0052124	0	0	0.9961628699542012	0.0038371300457987353
DTXSID1027390	0	0	0.9966830568852977	0.003316943114702288
DTXSID1027926	0	0	0.9922527295034066	0.007747270496593378
DTXSID1027924	0	0	0.9963942957161025	0.0036057042838974714
DTXSID1027899	0	0	0.9964756924727669	0.0035243075272330645
DTXSID2025216	0	0	0.9959914828102617	0.004008517189738223
DTXSID3024364	0	0	0.9929359836970109	0.007064016302989134
DTXSID3024861	0	0	0.9988053238882689	0.0011946761117310892
DTXSID3025465	0	0	0.9989071341803247	0.0010928658196752206
DTXSID3026302	0	0	0.9966396843710998	0.003360315628900201
DTXSID3032412	0	0	0.9994605121405284	0.0005394878594715344
DTXSID4021391	0	0	0.9988053238882689	0.0011946761117310892
DTXSID4022521	0	0	0.9617703499753385	0.0382296500246615
DTXSID4025082	0	0	0.9617703499753385	0.0382296500246615
DTXSID4035708	0	1	0.9977524138301874	0.002247586169812558
DTXSID5027932	0	0	0.9953678577511955	0.004632142248804495
DTXSID5041302	0	0	0.9992260710112069	0.0007739289887931871
DTXSID6024701	0	0	0.9987402563979766	0.0012597436020233763
DTXSID6027921	0	0	0.9918630365789358	0.008136963421064174
DTXSID7025130	0	0	0.9937730859166688	0.006226914083331176
DTXSID7026314	0	0	0.9987392465737108	0.00126075342628913
DTXSID7027386	0	0	0.981160046397865	0.01883995360213502
DTXSID7027388	0	0	0.9958853442320844	0.004114655767915568
DTXSID7027837	0	0	0.9971631606128266	0.002836839387173426
DTXSID7041708	0	0	0.9994932452048878	0.0005067547951121816
DTXSID8027377	0	0	0.9953051228324159	0.004694877167584058
