compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6007356834724166	0.3992643165275883
DTXSID0020072	0	0	0.7167776134542136	0.28322238654579257
DTXSID0020236	0	0	0.7006517570018126	0.299348242998194
DTXSID0020107	0	0	0.5839898711624615	0.41601012883754307
DTXSID0020151	0	0	0.6082660865324673	0.39173391346753833
DTXSID0020446	0	0	0.6359688607431577	0.3640311392568482
DTXSID0020498	0	0	0.6507857455744555	0.34921425442555093
DTXSID0021121	0	0	0.6502673710410687	0.34973262895893725
DTXSID0021626	0	0	0.6471955337301444	0.35280446626986217
DTXSID0021888	0	0	0.6781106000065459	0.32188939999346017
DTXSID0021969	0	0	0.5709310121151031	0.42906898788490194
DTXSID0021961	0	0	0.6990107409988259	0.30098925900118056
DTXSID0022193	0	0	0.5731905979430784	0.4268094020569266
DTXSID0022307	0	1	0.5763365018683541	0.4236634981316508
DTXSID0026171	0	0	0.6819197917084037	0.3180802082916027
DTXSID0027856	0	0	0.6520781474831415	0.3479218525168649
DTXSID0027983	0	0	0.5983290770913026	0.40167092290870277
DTXSID0027852	0	0	0.6945917489235832	0.30540825107642344
DTXSID0028618	0	0	0.7265903318402601	0.27340966815974604
DTXSID0052124	0	0	0.7026276370637327	0.2973723629362743
DTXSID1027390	0	0	0.7220688414866011	0.2779311585134057
DTXSID1027926	0	0	0.5744750333660901	0.4255249666339148
DTXSID1027924	0	0	0.5680630776281105	0.4319369223718929
DTXSID1027899	0	0	0.7121217812789137	0.2878782187210927
DTXSID2025216	0	0	0.6927497833719803	0.30725021662802593
DTXSID3024364	0	0	0.7208059306527594	0.27919406934724716
DTXSID3024861	0	0	0.6508631321980343	0.34913686780197134
DTXSID3025465	0	0	0.5537775674195046	0.4462224325804995
DTXSID3026302	0	0	0.714817633113601	0.28518236688640586
DTXSID3032412	0	0	0.6706703304046497	0.3293296695953559
DTXSID4021391	0	0	0.6508631321980343	0.34913686780197134
DTXSID4022521	0	0	0.522571973923101	0.4774280260769025
DTXSID4025082	0	0	0.522571973923101	0.4774280260769025
DTXSID4035708	0	1	0.5435032847201814	0.45649671527982283
DTXSID5027932	0	0	0.5563729365695316	0.443627063430473
DTXSID5041302	0	0	0.576861099291595	0.42313890070840954
DTXSID6024701	0	0	0.6519034765430505	0.3480965234569552
DTXSID6027921	0	0	0.6034963321021558	0.3965036678978497
DTXSID7025130	0	0	0.7097033852217152	0.29029661477829183
DTXSID7026314	0	0	0.6968430530009391	0.3031569469990669
DTXSID7027386	1	0	0.3659868491948529	0.6340131508051489
DTXSID7027388	0	0	0.5789568980240655	0.4210431019759383
DTXSID7027837	0	0	0.6542694310355504	0.3457305689644561
DTXSID7041708	0	0	0.6594828922825832	0.34051710771742216
DTXSID8027377	0	0	0.734219714894371	0.2657802851056353
DTXSID8047470	0	0	0.5995646473629868	0.4004353526370188
DTXSID9020794	0	0	0.6838957785595764	0.31610422144043004
DTXSID9023833	0	0	0.6968066091171149	0.3031933908828918
DTXSID9026267	0	0	0.6508631321980343	0.34913686780197134
DTXSID9027863	0	0	0.6822925905474291	0.31770740945257786
DTXSID0022062	0	0	0.6888116891522335	0.3111883108477734
DTXSID0022480	0	0	0.6662788898330904	0.33372111016691625
DTXSID0023113	0	0	0.6282153243062003	0.37178467569380536
DTXSID0023371	0	0	0.6504500570604725	0.34954994293953107
DTXSID0023377	0	0	0.6810920116726797	0.3189079883273254
DTXSID0023951	0	0	0.5927793844373241	0.40722061556268074
DTXSID0024000	0	0	0.6488452761352973	0.35115472386470875
DTXSID0024397	0	0	0.65648702159047	0.343512978409536
DTXSID0024399	0	0	0.6804471799044595	0.31955282009554736
DTXSID0024553	0	0	0.7016962004911766	0.2983037995088295
DTXSID0025363	0	0	0.6818499156543685	0.31815008434563785
DTXSID0025101	0	0	0.7081196350798303	0.29188036492017666
DTXSID0025812	0	0	0.6102407632795187	0.389759236720487
DTXSID0025816	0	0	0.7037206366189948	0.29627936338101185
DTXSID0025991	0	0	0.6992093839727054	0.30079061602730095
DTXSID0026880	0	0	0.6122961879587614	0.3877038120412445
DTXSID0027191	0	0	0.7055759101854358	0.29442408981457113
DTXSID0026967	0	0	0.6073249338650574	0.39267506613494824
DTXSID0027432	0	0	0.7070931743099678	0.2929068256900387
DTXSID0027640	0	0	0.6747017217926441	0.3252982782073623
DTXSID0027771	0	0	0.5804287030649937	0.41957129693501133
DTXSID0027806	0	0	0.6387745275364741	0.36122547246353115
DTXSID0028038	0	0	0.5423494786691808	0.45765052133082335
DTXSID0029133	0	0	0.6464928429693818	0.35350715703062463
DTXSID0032497	0	0	0.6359048870089269	0.3640951129910791
DTXSID0032578	0	0	0.6210560355060671	0.37894396449393775
DTXSID0032651	0	0	0.6283795876705169	0.3716204123294883
DTXSID0034227	0	0	0.6571875566021519	0.34281244339785355
DTXSID0034518	0	0	0.5412192444351209	0.4587807555648831
DTXSID0037570	0	0	0.6763294749889701	0.3236705250110357
DTXSID0037730	0	1	0.6356209777762261	0.36437902222377927
DTXSID0037734	0	1	0.5642597675419729	0.43574023245803184
DTXSID0040701	0	0	0.5927404469033608	0.4072595530966448
DTXSID0040707	0	0	0.6342158745863513	0.36578412541365407
DTXSID0040751	0	0	0.6356061342107324	0.36439386578927324
DTXSID0041357	0	0	0.5229150759829182	0.4770849240170858
DTXSID0041484	0	0	0.5787158730146355	0.4212841269853701
DTXSID0041519	0	0	0.6752225157818876	0.3247774842181193
DTXSID0041981	0	0	0.6597355882699938	0.34026441173001254
DTXSID0041692	0	0	0.5917652366362496	0.4082347633637561
DTXSID0042242	0	0	0.7297057484920663	0.27029425150794045
DTXSID0042167	0	0	0.7043946191675927	0.29560538083241344
DTXSID0044490	0	0	0.6770384260758555	0.3229615739241505
DTXSID0044494	0	0	0.5380832393218605	0.4619167606781441
DTXSID0044440	0	0	0.7024043980397391	0.29759560196026774
DTXSID0044573	0	0	0.6274273945043124	0.37257260549569304
DTXSID0044527	0	0	0.5895841522762659	0.41041584772373974
DTXSID0044571	0	0	0.7082957494035825	0.29170425059642424
DTXSID0047038	0	0	0.6300879792092576	0.3699120207907486
DTXSID0047163	0	0	0.6322254763711099	0.36777452362889607
DTXSID0047084	0	0	0.6254765696760056	0.37452343032400043
DTXSID0047161	0	0	0.662985295662663	0.33701470433734315
DTXSID0047167	0	0	0.6949265712715769	0.3050734287284296
DTXSID0047406	0	0	0.5206429190444298	0.47935708095557467
DTXSID0047539	0	0	0.595075546074766	0.40492445392523896
DTXSID0047533	1	0	0.46383862020107103	0.5361613797989319
DTXSID0047585	0	0	0.5918730514144608	0.40812694858554466
DTXSID0047957	0	0	0.5439461168503283	0.45605388314967504
DTXSID0048189	0	0	0.5370144084095583	0.46298559159044517
DTXSID0048210	0	0	0.6658426053310744	0.3341573946689314
DTXSID0051497	0	0	0.6608224087910439	0.33917759120896185
DTXSID0051732	0	0	0.692609744691408	0.3073902553085978
DTXSID0051863	0	0	0.6758988432916898	0.3241011567083168
DTXSID0052598	0	0	0.6571697633199166	0.3428302366800897
DTXSID0052629	0	0	0.7250667334490114	0.2749332665509952
DTXSID0052833	0	0	0.6907378691907621	0.3092621308092434
DTXSID0052542	0	0	0.6709261301986816	0.3290738698013248
DTXSID0052837	0	0	0.6156505567675581	0.384349443232447
DTXSID0073118	0	0	0.6694597028911582	0.33054029710884814
DTXSID00872663	0	0	0.6819237037765369	0.31807629622346917
DTXSID1020140	0	0	0.7132633756943264	0.2867366243056797
DTXSID1020144	0	0	0.6966488557582822	0.3033511442417241
DTXSID1020352	0	0	0.7368890837463791	0.26311091625362715
DTXSID1020354	0	0	0.7406963167553842	0.25930368324462205
DTXSID1020512	0	0	0.6706820016146564	0.3293179983853499
DTXSID1020516	0	0	0.7176739683466538	0.2823260316533533
DTXSID1020485	0	0	0.6416833153157729	0.35831668468423206
DTXSID1020699	0	0	0.6061198385818556	0.3938801614181498
DTXSID1021031	0	0	0.669462556202729	0.3305374437972767
DTXSID1021247	0	0	0.6885015061740544	0.31149849382595196
DTXSID1021322	0	0	0.7049739636489408	0.29502603635106556
DTXSID1021409	0	0	0.7113534372709678	0.2886465627290391
DTXSID1021821	0	0	0.6956665040667083	0.3043334959332986
DTXSID1022003	0	0	0.6691720505643615	0.3308279494356449
DTXSID1021956	0	0	0.5264005756860026	0.4735994243140011
DTXSID1022001	0	0	0.6321413787614913	0.36785862123851487
DTXSID1022265	0	0	0.612753258112274	0.3872467418877317
DTXSID1022479	0	0	0.6816791036711924	0.318320896328814
DTXSID1022508	0	0	0.5206865445842597	0.4793134554157445
DTXSID1022267	0	0	0.6547076674097246	0.3452923325902811
DTXSID1023815	0	0	0.7037206366189948	0.29627936338101185
DTXSID1024091	0	0	0.6472599747167341	0.352740025283272
DTXSID1024176	0	0	0.6709983969451343	0.3290016030548715
DTXSID1024338	0	0	0.6608515929716821	0.33914840702832405
DTXSID1024598	0	0	0.5680149212276141	0.4319850787723904
DTXSID1024629	0	0	0.5887563191999953	0.4112436808000097
DTXSID1025271	0	0	0.6513283321041133	0.3486716678958926
DTXSID1025485	0	0	0.6957672338875842	0.304232766112422
DTXSID1025306	0	0	0.6580602410428266	0.3419397589571792
DTXSID1025279	0	0	0.5993529305209259	0.4006470694790799
DTXSID1025512	0	0	0.6625042296121494	0.33749577038785633
DTXSID1026118	0	0	0.7026548963314341	0.2973451036685727
DTXSID1026241	0	0	0.5837587047233433	0.41624129527666104
DTXSID1026615	0	0	0.6021700618072727	0.3978299381927327
DTXSID1026904	0	0	0.5608735859517077	0.4391264140482972
DTXSID1027342	0	0	0.695482302239529	0.3045176977604776
DTXSID1027263	0	0	0.5362430508239941	0.4637569491760098
DTXSID1027504	0	0	0.5982984802641265	0.401701519735879
DTXSID1027556	0	0	0.698840793592402	0.3011592064076045
DTXSID1029170	0	0	0.6903109678443863	0.3096890321556201
DTXSID1031462	0	0	0.6628872160502253	0.33711278394978067
