compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9775641274930037	0.02243587250699616
DTXSID0020072	1	0	0.967462670978442	0.032537329021558106
DTXSID0020236	0	0	0.9704764857924628	0.029523514207537075
DTXSID0020107	1	0	0.9636582149600644	0.036341785039935674
DTXSID0020151	0	0	0.9722253939450434	0.027774606054956685
DTXSID0020446	0	0	0.9767592453548931	0.023240754645106863
DTXSID0020498	1	0	0.9424918186824818	0.05750818131751819
DTXSID0021121	1	0	0.963007461964015	0.036992538035985026
DTXSID0021626	1	0	0.9668011723046389	0.03319882769536098
DTXSID0021888	1	0	0.9662039673558271	0.03379603264417298
DTXSID0021969	1	0	0.9648586970481133	0.03514130295188663
DTXSID0021961	0	0	0.9699760602409587	0.030023939759041208
DTXSID0022193	1	0	0.9664791433150973	0.03352085668490273
DTXSID0022307	1	1	0.9649229779074752	0.03507702209252484
DTXSID0026171	0	0	0.9745156723003253	0.025484327699674684
DTXSID0027856	1	0	0.9667067297083118	0.03329327029168828
DTXSID0027983	1	0	0.967666876124929	0.032333123875071146
DTXSID0027852	0	0	0.9721535850208969	0.02784641497910311
DTXSID0028618	1	0	0.9618111250737338	0.03818887492626624
DTXSID0052124	0	0	0.9814782970387911	0.018521702961209027
DTXSID1027390	0	0	0.9745090174965801	0.02549098250341972
DTXSID1027926	1	0	0.962296457016313	0.03770354298368703
DTXSID1027924	1	0	0.9544457591912803	0.04555424080871992
DTXSID1027899	0	0	0.9722364467039561	0.02776355329604385
DTXSID2025216	0	0	0.9687080935255233	0.031291906474476605
DTXSID3024364	0	0	0.9722043103261677	0.027795689673832273
DTXSID3024861	1	0	0.9583641520490018	0.0416358479509981
DTXSID3025465	1	0	0.9461300410726706	0.05386995892732946
DTXSID3026302	0	0	0.9719815829331483	0.028018417066851636
DTXSID3032412	1	0	0.966808374586599	0.033191625413401
DTXSID4021391	1	0	0.9579904777094499	0.04200952229055013
DTXSID4022521	1	0	0.9361084486851247	0.06389155131487552
DTXSID4025082	1	0	0.9317433272556865	0.06825667274431348
DTXSID4035708	0	1	0.984177961153439	0.015822038846560967
DTXSID5027932	1	0	0.9511085956845197	0.04889140431548031
DTXSID5041302	0	0	0.9805491104045255	0.019450889595474596
