compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9884428381919861	0.011557135730981827
DTXSID0020072	0	0	0.9865935444831848	0.01340648252516985
DTXSID0020236	0	0	0.9828228950500488	0.01717713475227356
DTXSID0020107	0	0	0.9814072251319885	0.018592793494462967
DTXSID0020151	0	0	0.9833211898803711	0.016678838059306145
DTXSID0020446	0	0	0.9889740943908691	0.011025931686162949
DTXSID0020498	0	0	0.9887113571166992	0.01128868106752634
DTXSID0021121	0	0	0.9875677824020386	0.01243225671350956
DTXSID0021626	0	0	0.9861660599708557	0.01383394468575716
DTXSID0021888	0	0	0.9880797266960144	0.011920255608856678
DTXSID0021969	0	0	0.9900100231170654	0.009989971294999123
DTXSID0021961	0	0	0.9854184985160828	0.014581490308046341
DTXSID0022193	0	0	0.9770113825798035	0.022988643497228622
DTXSID0022307	0	1	0.9756917953491211	0.02430824749171734
DTXSID0026171	0	0	0.9928994178771973	0.007100600749254227
DTXSID0027856	0	0	0.9804784059524536	0.019521592184901237
DTXSID0027983	0	0	0.9739612936973572	0.02603871561586857
DTXSID0027852	0	0	0.9881776571273804	0.011822380125522614
DTXSID0028618	0	0	0.9870803356170654	0.01291966438293457
DTXSID0052124	0	0	0.9809882640838623	0.019011791795492172
DTXSID1027390	0	0	0.9895697832107544	0.010430265218019485
DTXSID1027926	0	0	0.973397970199585	0.026602042838931084
DTXSID1027924	0	0	0.9706296920776367	0.029370296746492386
DTXSID1027899	0	0	0.9879680871963501	0.012031929567456245
DTXSID2025216	0	0	0.9864623546600342	0.013537663966417313
DTXSID3024364	0	0	0.990330696105957	0.009669356048107147
DTXSID3024861	0	0	0.9817761778831482	0.018223794177174568
DTXSID3025465	0	0	0.9592660665512085	0.040733903646469116
DTXSID3026302	0	0	0.9879681468009949	0.012031854130327702
DTXSID3032412	0	0	0.9835584759712219	0.016441529616713524
DTXSID4021391	0	0	0.9856598377227783	0.014340193942189217
DTXSID4022521	0	0	0.9653995037078857	0.034600503742694855
DTXSID4025082	0	0	0.9653995037078857	0.034600503742694855
DTXSID4035708	0	1	0.9557746052742004	0.044225383549928665
DTXSID5027932	0	0	0.9729295969009399	0.02707037702202797
DTXSID5041302	0	0	0.9599756002426147	0.040024422109127045
DTXSID6024701	0	0	0.9773053526878357	0.02269466407597065
DTXSID6027921	0	0	0.9712050557136536	0.028794923797249794
DTXSID7025130	0	0	0.9881530404090881	0.011846976354718208
DTXSID7026314	0	0	0.9675439596176147	0.03245609253644943
DTXSID7027386	0	0	0.9539446830749512	0.04605533182621002
DTXSID7027388	0	0	0.9706296920776367	0.029370296746492386
DTXSID7027837	0	0	0.975479781627655	0.02452022209763527
DTXSID7041708	0	0	0.9834024906158447	0.01659754477441311
DTXSID8027377	0	0	0.9922064542770386	0.007793562952429056
DTXSID8047470	0	0	0.9847022891044617	0.01529771089553833
DTXSID9020794	0	0	0.9831534028053284	0.01684661954641342
DTXSID9023833	0	0	0.9826896786689758	0.01731031946837902
DTXSID9026267	0	0	0.9856598377227783	0.014340193942189217
DTXSID9027863	0	0	0.9859433174133301	0.014056711457669735
DTXSID0022062	0	0	0.987956166267395	0.012043846771121025
DTXSID0022480	0	0	0.9890917539596558	0.010908253490924835
DTXSID0023113	0	0	0.9897648692131042	0.010235155001282692
DTXSID0023371	0	0	0.966694712638855	0.03330526500940323
DTXSID0023377	0	0	0.9847219586372375	0.015278054401278496
DTXSID0023951	0	0	0.9676375389099121	0.03236247971653938
DTXSID0024000	0	0	0.9851304888725281	0.014869505539536476
DTXSID0024397	0	0	0.9873809814453125	0.012618998065590858
DTXSID0024399	0	0	0.9896697998046875	0.010330172255635262
DTXSID0024553	0	0	0.9914258718490601	0.008574145846068859
DTXSID0025363	0	0	0.9862792491912842	0.013720742426812649
DTXSID0025101	0	0	0.9897580146789551	0.010241979733109474
DTXSID0025812	0	0	0.9758625030517578	0.024137474596500397
DTXSID0025816	0	0	0.9893450140953064	0.010654982179403305
DTXSID0025991	0	0	0.9909573793411255	0.009042634628713131
DTXSID0026880	0	0	0.9830057621002197	0.016994234174489975
DTXSID0027191	0	0	0.9899067878723145	0.010093268938362598
DTXSID0026967	0	0	0.9760652780532837	0.02393471635878086
DTXSID0027432	0	0	0.9866492748260498	0.01335066556930542
DTXSID0027640	0	0	0.9848724007606506	0.01512760017067194
DTXSID0027771	0	0	0.9716178178787231	0.02838221751153469
DTXSID0027806	0	0	0.9862772226333618	0.013722799718379974
DTXSID0028038	0	0	0.9680801630020142	0.03191981092095375
DTXSID0029133	0	0	0.9897185564041138	0.010281461291015148
DTXSID0032497	0	0	0.9809871315956116	0.019012873992323875
DTXSID0032578	0	0	0.9849832057952881	0.01501679141074419
DTXSID0032651	0	0	0.9882051944732666	0.011794805526733398
DTXSID0034227	0	0	0.9672346115112305	0.032765425741672516
DTXSID0034518	0	0	0.977658212184906	0.022341761738061905
DTXSID0037570	0	0	0.9884614944458008	0.011538463644683361
DTXSID0037730	0	1	0.9823983311653137	0.017601672559976578
DTXSID0037734	0	1	0.9723332524299622	0.02766675129532814
DTXSID0040701	0	0	0.9513128399848938	0.0486871711909771
DTXSID0040707	0	0	0.9875044822692871	0.012495508417487144
DTXSID0040751	0	0	0.9738924503326416	0.02610752545297146
DTXSID0041357	0	0	0.9689077734947205	0.031092243269085884
DTXSID0041484	0	0	0.9754188060760498	0.02458118088543415
DTXSID0041519	0	0	0.9747539162635803	0.02524610608816147
DTXSID0041981	0	0	0.9817287921905518	0.018271198496222496
