compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9933414459228516	0.006658555939793587
DTXSID0020072	0	0	0.9740641713142395	0.02593584917485714
DTXSID0020236	0	0	0.9839577078819275	0.016042301431298256
DTXSID0020107	0	0	0.9784386157989502	0.021561361849308014
DTXSID0020151	0	0	0.988657534122467	0.011342459358274937
DTXSID0020446	0	0	0.9880483746528625	0.011951660737395287
DTXSID0020498	0	0	0.968167245388031	0.03183278068900108
DTXSID0021121	0	0	0.9787156581878662	0.02128436416387558
DTXSID0021626	0	0	0.9838910698890686	0.016108907759189606
DTXSID0021888	0	0	0.9978867173194885	0.0021133122500032187
DTXSID0021969	0	0	0.992565393447876	0.007434625644236803
DTXSID0021961	0	0	0.9775642156600952	0.022435784339904785
DTXSID0022193	0	0	0.9872738122940063	0.012726208195090294
DTXSID0022307	0	1	0.9827228784561157	0.017277145758271217
DTXSID0026171	0	0	0.9965750575065613	0.003424969734624028
DTXSID0027856	0	0	0.9918169975280762	0.008182992227375507
DTXSID0027983	0	0	0.9893695116043091	0.010630520060658455
DTXSID0027852	0	0	0.9877643585205078	0.012235615402460098
DTXSID0028618	0	0	0.9925180673599243	0.007481956388801336
DTXSID0052124	0	0	0.9976433515548706	0.0023566477466374636
DTXSID1027390	0	0	0.996432900428772	0.003567107953131199
DTXSID1027926	0	0	0.9193952083587646	0.08060473203659058
DTXSID1027924	0	0	0.9530174732208252	0.046982541680336
DTXSID1027899	0	0	0.9906604290008545	0.009339554235339165
DTXSID2025216	0	0	0.9828526973724365	0.017147302627563477
DTXSID3024364	0	0	0.9944823384284973	0.005517665762454271
DTXSID3024861	0	0	0.9674316048622131	0.03256840258836746
DTXSID3025465	0	0	0.9347257614135742	0.06527425348758698
DTXSID3026302	0	0	0.9927560091018677	0.007243994157761335
DTXSID3032412	0	0	0.9545084834098816	0.045491524040699005
DTXSID4021391	0	0	0.9534366726875305	0.046563372015953064
DTXSID4022521	0	0	0.9411693811416626	0.05883060023188591
DTXSID4025082	0	0	0.9506894946098328	0.04931052401661873
DTXSID4035708	0	1	0.9331862926483154	0.06681368499994278
DTXSID5027932	0	0	0.9443646669387817	0.05563538521528244
DTXSID5041302	0	0	0.9205149412155151	0.07948511838912964
DTXSID6024701	0	0	0.9456138014793396	0.0543861910700798
DTXSID6027921	0	0	0.944951593875885	0.0550483837723732
DTXSID7025130	0	0	0.9915766716003418	0.00842336192727089
DTXSID7026314	0	0	0.9753804206848145	0.024619577452540398
DTXSID7027386	0	0	0.9671753644943237	0.03282468020915985
DTXSID7027388	0	0	0.9533408284187317	0.0466591976583004
DTXSID7027837	0	0	0.9942224025726318	0.00577759463340044
DTXSID7041708	0	0	0.9874470829963684	0.01255295891314745
DTXSID8027377	0	0	0.9967480897903442	0.003251890419051051
DTXSID8047470	0	0	0.9862822890281677	0.013717715628445148
DTXSID9020794	0	0	0.9933622479438782	0.006637762300670147
DTXSID9023833	0	0	0.9953214526176453	0.004678571596741676
DTXSID9026267	0	0	0.9571244716644287	0.042875565588474274
DTXSID9027863	0	0	0.9975156784057617	0.002484311582520604
DTXSID0022062	0	0	0.9962547421455383	0.0037452736869454384
DTXSID0022480	0	0	0.9969679117202759	0.003032128093764186
DTXSID0023113	0	0	0.9922544360160828	0.007745576556771994
DTXSID0023371	0	0	0.9354290962219238	0.06457090377807617
DTXSID0023377	0	0	0.9875441789627075	0.012455865740776062
DTXSID0023951	0	0	0.9692329168319702	0.030767105519771576
DTXSID0024000	0	0	0.9703640341758728	0.029636003077030182
DTXSID0024397	0	0	0.981584906578064	0.018415141850709915
DTXSID0024399	0	0	0.9979814291000366	0.00201856205239892
DTXSID0024553	0	0	0.9951045513153076	0.004895421676337719
DTXSID0025363	0	0	0.9988216161727905	0.0011784167727455497
DTXSID0025101	0	0	0.9973818063735962	0.002618230413645506
DTXSID0025812	0	0	0.987858772277832	0.012141220271587372
DTXSID0025816	0	0	0.9969443082809448	0.003055668668821454
DTXSID0025991	0	0	0.9979227781295776	0.00207720254547894
DTXSID0026880	0	0	0.9849032759666443	0.015096694231033325
DTXSID0027191	0	0	0.9982964992523193	0.0017035265918821096
DTXSID0026967	0	0	0.958988606929779	0.04101137816905975
DTXSID0027432	0	0	0.9953739643096924	0.004626046400517225
DTXSID0027640	0	0	0.9959747195243835	0.004025295842438936
DTXSID0027771	0	0	0.9683235883712769	0.03167642652988434
DTXSID0027806	0	0	0.9918310642242432	0.008168980479240417
DTXSID0028038	0	0	0.9754416346549988	0.024558357894420624
DTXSID0029133	0	0	0.9971296787261963	0.0028703317511826754
DTXSID0032497	0	0	0.9817646741867065	0.018235309049487114
DTXSID0032578	0	0	0.9629796743392944	0.03702029585838318
DTXSID0032651	0	0	0.99094158411026	0.009058437310159206
DTXSID0034227	0	0	0.9916830062866211	0.00831697415560484
DTXSID0034518	0	0	0.9503048658370972	0.04969513416290283
DTXSID0037570	0	0	0.9969387054443359	0.0030612985137850046
DTXSID0037730	0	1	0.9950933456420898	0.004906629677861929
DTXSID0037734	0	1	0.9609450101852417	0.03905501961708069
DTXSID0040701	0	0	0.9132778644561768	0.08672217279672623
DTXSID0040707	0	0	0.992396354675293	0.007603699341416359
DTXSID0040751	0	0	0.9854945540428162	0.014505441300570965
DTXSID0041357	0	0	0.9638259410858154	0.03617403656244278
DTXSID0041484	0	0	0.9791932106018066	0.020806780084967613
DTXSID0041519	0	0	0.9870519042015076	0.01294807530939579
DTXSID0041981	0	0	0.9981366991996765	0.0018632732098922133
DTXSID0041692	0	0	0.9520495533943176	0.047950491309165955
DTXSID0042242	0	0	0.9965481758117676	0.0034518567845225334
DTXSID0042167	0	0	0.9960048198699951	0.003995180130004883
DTXSID0044490	0	0	0.9951679706573486	0.004832026083022356
DTXSID0044494	0	0	0.9806368947029114	0.019363105297088623
DTXSID0044440	0	0	0.9819760918617249	0.018023919314146042
DTXSID0044573	0	0	0.990633487701416	0.009366482496261597
DTXSID0044527	0	0	0.9856520295143127	0.014347974210977554
DTXSID0044571	0	0	0.9944629669189453	0.005537033546715975
DTXSID0047038	0	0	0.9958476424217224	0.00415241252630949
DTXSID0047163	0	0	0.9879316091537476	0.012068331241607666
DTXSID0047084	0	0	0.9978844523429871	0.0021155911963433027
DTXSID0047161	0	0	0.9863539934158325	0.013646027073264122
DTXSID0047167	0	0	0.9984857439994812	0.001514265313744545
DTXSID0047406	0	0	0.9777225255966187	0.022277511656284332
DTXSID0047539	0	0	0.9603875279426575	0.039612479507923126
DTXSID0047533	0	0	0.9382370114326477	0.061763010919094086
DTXSID0047585	0	0	0.9749650955200195	0.025034893304109573
DTXSID0047957	0	0	0.9757903814315796	0.024209603667259216
DTXSID0048189	0	0	0.9608983993530273	0.03910157084465027
DTXSID0048210	0	0	0.9801395535469055	0.019860468804836273
DTXSID0051497	0	0	0.9826363325119019	0.0173636544495821
DTXSID0051732	0	0	0.9951386451721191	0.0048614004626870155
DTXSID0051863	0	0	0.8100144863128662	0.1899854838848114
DTXSID0052598	0	0	0.9915616512298584	0.008438369259238243
DTXSID0052629	0	0	0.9920547604560852	0.007945233024656773
DTXSID0052833	0	0	0.9971885085105896	0.0028115115128457546
DTXSID0052542	0	0	0.9970667362213135	0.002933258656412363
DTXSID0052837	0	0	0.9856380224227905	0.014362003654241562
DTXSID0073118	0	0	0.9879599809646606	0.012040049768984318
DTXSID00872663	0	0	0.9536313414573669	0.04636867716908455
DTXSID1020140	0	0	0.9963728189468384	0.003627131460234523
DTXSID1020144	0	0	0.9780747890472412	0.02192520909011364
DTXSID1020352	0	0	0.9963768124580383	0.003623170545324683
