compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.965605071616717	0.03439492838328292
DTXSID0020072	0	0	0.9441082752497378	0.05589172475026213
DTXSID0020107	0	0	0.7115535740181903	0.2884464259818097
DTXSID0020151	0	0	0.9071004658209858	0.09289953417901398
DTXSID0020446	0	0	0.8992027925165996	0.1007972074834003
DTXSID0020498	0	0	0.9516148403428197	0.04838515965718045
DTXSID0021121	0	0	0.764638297989405	0.23536170201059523
DTXSID0021626	0	0	0.9079158264939301	0.09208417350606979
DTXSID0021888	0	0	1.0	0.0
DTXSID0021969	0	0	0.9662645674343763	0.0337354325656238
DTXSID0021961	0	0	0.9649570277603882	0.035042972239611864
DTXSID0022193	0	0	0.8675337523877127	0.13246624761228712
DTXSID0022062	0	0	1.0	0.0
DTXSID0022480	0	0	0.9448174473526233	0.05518255264737671
DTXSID0023113	0	0	0.968587327052893	0.03141267294710712
DTXSID0023371	0	0	0.7289301451493299	0.27106985485067014
DTXSID0023377	0	0	0.8228574327605018	0.17714256723949806
DTXSID0023951	0	0	0.8508769298351259	0.14912307016487403
DTXSID0024000	0	0	0.6803610162080489	0.31963898379195116
DTXSID0024397	0	0	0.9548466448905618	0.04515335510943805
DTXSID0024399	0	0	1.0	0.0
DTXSID0024553	0	0	0.9705615149376616	0.029438485062338274
DTXSID0025363	0	0	0.9886019838402418	0.011398016159758259
DTXSID0025101	0	0	0.9543874624456572	0.04561253755434273
DTXSID0025812	0	0	0.9084554931881358	0.09154450681186409
DTXSID0025816	0	0	0.9794888261585508	0.02051117384144907
DTXSID0025991	0	0	0.9927791651801641	0.00722083481983589
DTXSID0026880	0	0	0.9515077208672338	0.048492279132766186
DTXSID0027191	0	0	0.9686884111593617	0.0313115888406384
DTXSID0026967	0	0	0.7214611725281724	0.2785388274718273
DTXSID0027432	0	0	0.9696601422539076	0.03033985774609234
DTXSID0027640	0	0	0.9730045532194532	0.02699544678054661
DTXSID0027771	0	0	0.6121216582270903	0.3878783417729098
DTXSID0028038	0	0	0.8391835457006503	0.16081645429934974
DTXSID0029133	0	0	1.0	0.0
DTXSID0032497	0	0	0.8831762914767435	0.11682370852325637
DTXSID0032578	0	0	0.6021254225691128	0.3978745774308873
DTXSID0032651	0	0	0.9248622867536873	0.0751377132463125
DTXSID0034227	0	0	0.835224450980823	0.16477554901917718
DTXSID0034518	0	0	0.7629490364978531	0.23705096350214683
DTXSID0037570	0	0	0.9414158828449969	0.058584117155002995
