compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9773358517584296	0.02266414824157028
DTXSID0020072	0	0	0.9813439812779038	0.01865601872209622
DTXSID0020236	1	0	0.9583641200120065	0.041635879987993396
DTXSID0020107	1	0	0.9439544290369283	0.05604557096307185
DTXSID0020151	0	0	0.9789955290874643	0.02100447091253559
DTXSID0020446	0	0	0.979944700805052	0.020055299194948036
DTXSID0020498	0	0	0.9776952195352993	0.0223047804647008
DTXSID0021121	0	0	0.9745857678220456	0.025414232177954507
DTXSID0021626	0	0	0.9773234870829586	0.02267651291704136
DTXSID0021888	0	0	0.969298353732291	0.03070164626770892
DTXSID0021969	0	0	0.9777985971425871	0.02220140285741302
DTXSID0021961	0	0	0.9743071907838575	0.025692809216142528
DTXSID0022193	0	0	0.9795338484699566	0.020466151530043435
DTXSID0022307	0	1	0.9779675978715152	0.022032402128484795
DTXSID0026171	0	0	0.9801265960859413	0.019873403914058497
DTXSID0027856	0	0	0.9755457355579774	0.024454264442022602
DTXSID0027983	0	0	0.9779453436389952	0.022054656361004895
DTXSID0027852	0	0	0.9766008636877825	0.023399136312217416
DTXSID0028618	0	0	0.9814571786191816	0.018542821380818482
DTXSID0052124	0	0	0.9787445410745123	0.021255458925487747
DTXSID1027390	0	0	0.9816539026973699	0.0183460973026301
DTXSID1027926	0	0	0.9682064278602333	0.0317935721397667
DTXSID1027924	1	0	0.9337239966796439	0.06627600332035614
DTXSID1027899	0	0	0.9815813982632722	0.018418601736727783
DTXSID2025216	0	0	0.9785478019083711	0.021452198091628807
DTXSID3024364	0	0	0.9773337192969292	0.022666280703070835
DTXSID3024861	1	0	0.9493248091784555	0.05067519082154454
DTXSID3025465	1	0	0.9378235908833713	0.06217640911662863
DTXSID3026302	0	0	0.9800239589431362	0.019976041056863857
DTXSID3032412	1	0	0.9367854526415913	0.06321454735840856
DTXSID4021391	1	0	0.9450733985784538	0.05492660142154607
DTXSID4022521	1	0	0.9388584788343701	0.06114152116562993
DTXSID4025082	1	0	0.9370887161917082	0.06291128380829167
DTXSID4035708	1	1	0.939876594207118	0.06012340579288192
DTXSID5027932	1	0	0.9352737846935802	0.06472621530641968
DTXSID5041302	1	0	0.8284761856967795	0.17152381430322042
DTXSID6024701	1	0	0.9401758854934059	0.05982411450659403
DTXSID6027921	1	0	0.9491921938646389	0.05080780613536093
DTXSID7025130	0	0	0.9776970209767862	0.022302979023213727
DTXSID7026314	1	0	0.9342171288578814	0.06578287114211871
DTXSID7027386	0	0	0.9758005008251424	0.02419949917485777
DTXSID7027388	1	0	0.9378986211291214	0.06210137887087884
DTXSID7027837	0	0	0.9719623967086458	0.028037603291354112
DTXSID7041708	1	0	0.9359497573922375	0.06405024260776235
DTXSID8027377	0	0	0.9791910035958252	0.020808996404174846
DTXSID8047470	0	0	0.9794019406141755	0.020598059385824364
DTXSID9020794	0	0	0.9782737951019074	0.021726204898092665
DTXSID9023833	0	0	0.9752761584509149	0.0247238415490852
