compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.621628881031925	0.37837111896807896
DTXSID0020107	0	0	0.6097738663398012	0.3902261336602018
DTXSID0020151	0	0	0.6275503030020629	0.3724496969979411
DTXSID0020446	0	0	0.6475548159238816	0.352445184076123
DTXSID0020498	0	0	0.6777433707093398	0.32225662929066523
DTXSID0021121	0	0	0.6638924162856117	0.3361075837143931
DTXSID0021626	0	0	0.6648413907283219	0.3351586092716827
DTXSID0021888	0	0	0.702347498735688	0.2976525012643168
DTXSID0021969	0	0	0.6536996037394459	0.34630039626055814
DTXSID0021961	0	0	0.699920159831226	0.30007984016877937
DTXSID0022193	0	0	0.6044237089830612	0.39557629101694247
DTXSID0052124	0	0	0.7173327314893151	0.2826672685106903
DTXSID0022062	0	0	0.7130464526694338	0.2869535473305715
DTXSID0022480	0	0	0.6929730396979875	0.3070269603020174
DTXSID0023113	0	0	0.6460710166491973	0.3539289833508069
DTXSID0023371	0	0	0.6874139000168402	0.3125860999831627
DTXSID0023951	0	0	0.5905853656835806	0.40941463431642244
DTXSID0024000	0	0	0.6621925977337776	0.33780740226622713
DTXSID0024397	0	0	0.651350239754466	0.3486497602455386
DTXSID0024399	0	0	0.701959506422201	0.29804049357780404
DTXSID0024553	0	0	0.6921809115978554	0.30781908840214883
DTXSID0025363	0	0	0.6908802849706297	0.3091197150293754
DTXSID0025101	0	0	0.7099871095835334	0.2900128904164717
DTXSID0025812	0	0	0.6503449922007094	0.3496550077992947
DTXSID0025991	0	0	0.7084978031884225	0.29150219681158274
DTXSID0026880	0	0	0.656659019343485	0.34334098065651963
DTXSID0027191	0	0	0.7183835981612678	0.2816164018387379
DTXSID0026967	0	0	0.6391224408546954	0.3608775591453089
DTXSID0027432	0	0	0.7012762707953768	0.2987237292046285
DTXSID0027640	0	0	0.679682174571511	0.3203178254284939
DTXSID0027771	0	0	0.6290053766816982	0.37099462331830585
DTXSID0028038	0	0	0.5850509186293794	0.4149490813706235
DTXSID0029133	0	0	0.6841429929984881	0.3158570070015167
DTXSID0032497	0	0	0.6614120172471623	0.33858798275284235
DTXSID0032578	0	0	0.6288139760866397	0.37118602391336425
DTXSID0032651	0	0	0.6457692106916186	0.3542307893083852
DTXSID0034227	0	0	0.6450806218223352	0.3549193781776686
DTXSID0034518	0	0	0.5752618711264738	0.42473812887352885
DTXSID0037570	0	0	0.6741937468691662	0.32580625313083833
DTXSID0037730	0	1	0.634576812516989	0.36542318748301467
DTXSID0037734	0	1	0.5720147976244359	0.4279852023755676
DTXSID0040701	0	0	0.6207528126585354	0.3792471873414683
DTXSID0040707	0	0	0.6537976323026399	0.34620236769736407
DTXSID0040751	0	0	0.647850274387782	0.35214972561222135
DTXSID0041357	0	0	0.567910298888906	0.43208970111109724
DTXSID0041484	0	0	0.6493299174078124	0.350670082592192
DTXSID0041519	0	0	0.6770585414483387	0.32294145855166534
DTXSID0041981	0	0	0.676787535924671	0.3232124640753332
DTXSID0041692	0	0	0.654290940834639	0.34570905916536504
DTXSID0042242	0	0	0.712599049355342	0.287400950644663
DTXSID0044490	0	0	0.6881569063812417	0.3118430936187626
DTXSID0044494	0	0	0.6169360142729846	0.38306398572701883
DTXSID0044440	0	0	0.7060574003629411	0.29394259963706404
DTXSID0044573	0	0	0.6672685595737976	0.3327314404262064
DTXSID0044527	0	0	0.6383111776953752	0.3616888223046292
DTXSID0044571	0	0	0.7054967431487469	0.29450325685125817
DTXSID0047038	0	0	0.6505359665867738	0.34946403341323035
DTXSID0047163	0	0	0.627312523282593	0.3726874767174111
DTXSID0047084	0	0	0.6604680462672359	0.33953195373276907
DTXSID0047161	0	0	0.6871735490510552	0.3128264509489496
DTXSID0047167	0	0	0.7109889240410278	0.28901107595897757
DTXSID0047406	0	0	0.5946681908552728	0.40533180914473005
DTXSID0047539	0	0	0.6080066008407079	0.39199339915929604
DTXSID0047533	0	0	0.528439982948856	0.4715600170511468
DTXSID0047585	0	0	0.6597752993968596	0.3402247006031447
DTXSID0047957	0	0	0.5449501922519734	0.4550498077480299
DTXSID0048189	0	0	0.5576046370120167	0.4423953629879865
DTXSID0048210	0	0	0.6576148328334004	0.3423851671666045
DTXSID0051497	0	0	0.6905500442709831	0.3094499557290221
DTXSID0051732	0	0	0.6923912571283594	0.3076087428716453
DTXSID0052598	0	0	0.6842596964017424	0.31574030359826244
DTXSID0052629	0	0	0.7181619300535312	0.28183806994647387
DTXSID0052542	0	0	0.6991073536601254	0.30089264633987955
DTXSID0073118	0	0	0.6896257875535464	0.31037421244645885
DTXSID00872663	0	0	0.6888839160947968	0.3111160839052081
DTXSID1020144	0	0	0.6758986714941204	0.3241013285058848
DTXSID1020352	0	0	0.7104909220074388	0.2895090779925668
DTXSID1020354	0	0	0.7193267585316684	0.28067324146833666
DTXSID1020512	0	0	0.6878993773501728	0.31210062264983196
DTXSID1020516	0	0	0.7149285465517125	0.2850714534482926
DTXSID1020699	0	0	0.6216588823829995	0.37834111761700406
DTXSID1021031	0	0	0.6851796523685216	0.31482034763148337
DTXSID1021247	0	0	0.6898627700063896	0.3101372299936146
DTXSID1021322	0	0	0.6990844031653527	0.30091559683465235
DTXSID1021821	0	0	0.7115084604326741	0.28849153956733126
DTXSID1022003	0	0	0.6917260093920188	0.3082739906079862
DTXSID1021956	0	0	0.5513123717328636	0.4486876282671398
