compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9317868747380472	0.06821312526195301
DTXSID0020072	0	0	0.9115035805907309	0.08849641940926918
DTXSID0020236	0	0	0.988787683173635	0.011212316826365065
DTXSID0020107	0	0	0.9395503171148699	0.060449682885129925
DTXSID0020151	0	0	0.9210993064434748	0.07890069355652496
DTXSID0020446	0	0	0.9266400721089519	0.07335992789104803
DTXSID0020498	0	0	0.9223069965797935	0.07769300342020653
DTXSID0021121	0	0	0.9506465061117392	0.04935349388826068
DTXSID0021626	0	0	0.918549038835124	0.081450961164876
DTXSID0021888	0	0	0.9206966049787435	0.07930339502125654
DTXSID0021969	0	0	0.9214594239515052	0.07854057604849488
DTXSID0021961	0	0	0.9159043786064895	0.08409562139351058
DTXSID0022193	0	0	0.8896195651466009	0.11038043485339882
DTXSID0022307	1	1	0.856851220101729	0.14314877989827113
DTXSID0026171	0	0	0.933237539431252	0.06676246056874792
DTXSID0027856	0	0	0.9249010567989833	0.07509894320101682
DTXSID0027983	0	0	0.928501286727262	0.071498713272738
DTXSID0027852	0	0	0.9326294786685635	0.06737052133143671
DTXSID0028618	0	0	0.9351549006352972	0.06484509936470297
DTXSID0052124	0	0	0.9959924132273842	0.0040075867726157115
DTXSID1027390	0	0	0.9329433909251266	0.0670566090748736
DTXSID1027926	0	0	0.9092318773082638	0.09076812269173623
DTXSID1027924	0	0	0.9042829430418434	0.09571705695815674
DTXSID1027899	0	0	0.9273954511430517	0.07260454885694825
DTXSID2025216	0	0	0.9121885195077514	0.08781148049224842
DTXSID3024364	0	0	0.9146734660279384	0.08532653397206144
DTXSID3024861	0	0	0.9281525367279321	0.07184746327206795
DTXSID3025465	0	0	0.92595075645243	0.0740492435475699
DTXSID3026302	0	0	0.9371001749577307	0.06289982504226929
DTXSID3032412	0	0	0.9288027958637378	0.07119720413626238
DTXSID4021391	0	0	0.9290357783096825	0.07096422169031745
DTXSID4022521	0	0	0.9184570196992401	0.0815429803007599
DTXSID4025082	0	0	0.9184570196992401	0.0815429803007599
DTXSID4035708	0	1	0.9343390154474667	0.06566098455253336
DTXSID5027932	0	0	0.9333775467560332	0.06662245324396689
DTXSID5041302	0	0	0.918220144940465	0.08177985505953485
DTXSID6024701	0	0	0.9138744821654837	0.0861255178345163
DTXSID6027921	0	0	0.9329032090383289	0.06709679096167095
DTXSID7025130	0	0	0.9229601765280956	0.0770398234719044
DTXSID7026314	0	0	0.9980959407249563	0.0019040592750437578
DTXSID7027386	0	0	0.8929711040448505	0.10702889595514944
DTXSID7027388	0	0	0.9042829430418434	0.09571705695815674
DTXSID7027837	0	0	0.9246134422450584	0.07538655775494156
DTXSID7041708	0	0	0.9338285912525365	0.06617140874746348
DTXSID8027377	0	0	0.9250732254949203	0.07492677450507983
DTXSID8047470	0	0	0.9273062297097842	0.07269377029021566
DTXSID9020794	0	0	0.99794344749391	0.00205655250609018
DTXSID9023833	0	0	0.9490230357783674	0.05097696422163251
DTXSID9026267	0	0	0.9290357783096825	0.07096422169031745
DTXSID9027863	0	0	0.8851712687527132	0.11482873124728672
DTXSID0022062	0	0	0.92106396079273	0.07893603920727012
DTXSID0022480	0	0	0.9210896531961658	0.07891034680383445
DTXSID0023113	0	0	0.9179797985277571	0.08202020147224279
DTXSID0023371	0	0	0.9767856560068097	0.02321434399319043
DTXSID0023377	0	0	0.9378047835992738	0.06219521640072612
DTXSID0023951	0	0	0.9243969412007641	0.07560305879923603
