compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9955494493144967	0.0044505506855032585
DTXSID0020072	0	0	0.9976890723433366	0.002310927656663423
DTXSID0020236	0	0	0.9974098642655521	0.0025901357344478943
DTXSID0020107	0	0	0.9896692634530158	0.010330736546984295
DTXSID0020151	0	0	0.979691555157816	0.020308444842183932
DTXSID0020446	0	0	0.9937791486776696	0.006220851322330418
DTXSID0020498	0	0	0.9935707547005831	0.006429245299416906
DTXSID0021121	0	0	0.9988174900685519	0.0011825099314481387
DTXSID0021626	0	0	0.9890251899180705	0.010974810081929475
DTXSID0021888	0	0	0.9910693187323281	0.008930681267671985
DTXSID0021969	0	0	0.9943508609848708	0.005649139015129225
DTXSID0021961	0	0	0.9867367599671414	0.013263240032858638
DTXSID0022193	0	0	0.9861271596366071	0.01387284036339284
DTXSID0022307	0	1	0.9857140762102727	0.01428592378972725
DTXSID0026171	0	0	0.9993291719964417	0.0006708280035583505
DTXSID0027856	0	0	0.9943540921449954	0.005645907855004608
DTXSID0027983	0	0	0.9896468754218218	0.01035312457817811
DTXSID0027852	0	0	0.9891097675286219	0.010890232471378148
DTXSID0028618	0	0	0.9972983489283475	0.002701651071652587
DTXSID0052124	0	0	0.9990917098276949	0.0009082901723050941
DTXSID1027390	0	0	0.9883670579890749	0.01163294201092514
DTXSID1027926	0	0	0.9477789240080661	0.05222107599193396
DTXSID1027924	0	0	0.9696631602891899	0.030336839710810144
DTXSID1027899	0	0	0.9875833959966083	0.012416604003391679
DTXSID2025216	0	0	0.996736474885996	0.003263525114003964
DTXSID3024364	0	0	0.9780920509026995	0.021907949097300487
DTXSID3024861	0	0	0.9770469438648131	0.022953056135186924
DTXSID3025465	0	0	0.9839922383593234	0.0160077616406766
DTXSID3026302	0	0	0.9821643834040118	0.017835616595988254
DTXSID3032412	0	0	0.9853660690869458	0.01463393091305425
DTXSID4021391	0	0	0.9761760573255313	0.023823942674468693
DTXSID4022521	0	0	0.9609158316413738	0.03908416835862616
DTXSID4025082	0	0	0.9609158316413738	0.03908416835862616
DTXSID4035708	0	1	0.9489297955453436	0.05107020445465635
DTXSID5027932	0	0	0.9915696127212904	0.008430387278709647
DTXSID5041302	0	0	0.9916102575340433	0.00838974246595672
DTXSID6024701	0	0	0.9709586438047062	0.029041356195293834
DTXSID6027921	0	0	0.9883948234958134	0.011605176504186621
DTXSID7025130	0	0	0.9971566350576319	0.0028433649423681715
DTXSID7026314	0	0	0.9845312125199276	0.01546878748007239
DTXSID7027386	0	0	0.9748561220870243	0.02514387791297571
DTXSID7027388	0	0	0.9696631602891899	0.030336839710810144
DTXSID7027837	0	0	0.9954095120021506	0.0045904879978494306
DTXSID7041708	0	0	0.9912356562528056	0.008764343747194356
DTXSID8027377	0	0	0.9984498396931047	0.00155016030689524
DTXSID8047470	0	0	0.9873433775068458	0.012656622493154255
DTXSID9020794	0	0	0.9988991764286763	0.0011008235713237328
DTXSID9023833	0	0	0.9876794054901473	0.012320594509852725
DTXSID9026267	0	0	0.9761760573255313	0.023823942674468693
DTXSID9027863	0	0	0.9855341583233365	0.014465841676663503
DTXSID0022062	0	0	0.9897428114538294	0.010257188546170679
DTXSID0022480	0	0	0.9905133194476917	0.00948668055230823
DTXSID0023113	0	0	0.9917029600989659	0.008297039901034158
DTXSID0023371	0	0	0.9963192674067484	0.003680732593251596
DTXSID0023377	0	0	0.9991098903309918	0.0008901096690081163
DTXSID0023951	0	0	0.9883062361549102	0.011693763845089827
DTXSID0024000	0	0	0.9912692351775089	0.008730764822491088
DTXSID0024397	0	0	0.9957246516017626	0.004275348398237427
DTXSID0024399	0	0	0.9953051882145211	0.004694811785478968
DTXSID0024553	0	0	0.9978771479665923	0.0021228520334076436
DTXSID0025363	0	0	0.9976432459814999	0.002356754018500147
DTXSID0025101	0	0	0.9867105381045135	0.013289461895486483
DTXSID0025812	0	0	0.9834925840582821	0.01650741594171786
DTXSID0025816	0	0	0.9979523917166506	0.0020476082833494036
DTXSID0025991	0	0	0.9953202064104335	0.004679793589566451
DTXSID0026880	0	0	0.994301941779313	0.0056980582206870795
DTXSID0027191	0	0	0.9952846660117953	0.00471533398820465
DTXSID0026967	0	0	0.9889165987168737	0.01108340128312637
DTXSID0027432	0	0	0.9921346299980405	0.007865370001959545
DTXSID0027640	0	0	0.9974617076363043	0.002538292363695733
DTXSID0027771	0	0	0.9834604615182707	0.01653953848172932
DTXSID0027806	0	0	0.998318827267794	0.0016811727322060444
DTXSID0028038	0	0	0.9889309617728098	0.011069038227190213
DTXSID0029133	0	0	0.9850922382237646	0.014907761776235456
DTXSID0032497	0	0	0.9950710163954666	0.00492898360453338
DTXSID0032578	0	0	0.9961313447752173	0.0038686552247827743
DTXSID0032651	0	0	0.9973215007147178	0.0026784992852821403
DTXSID0034227	0	0	0.9773005105223457	0.022699489477654305
DTXSID0034518	0	0	0.9622558096297414	0.037744190370258515
DTXSID0037570	0	0	0.9805242743162231	0.019475725683776816
DTXSID0037730	0	1	0.981474058080335	0.018525941919664994
DTXSID0037734	0	1	0.9674786194102802	0.03252138058971973
DTXSID0040701	0	0	0.9917432521080397	0.00825674789196026
DTXSID0040707	0	0	0.9983970718461564	0.001602928153843602
DTXSID0040751	0	0	0.9923831891930891	0.0076168108069108965
DTXSID0041357	0	0	0.9599813970973	0.0400186029027
DTXSID0041484	0	0	0.9798600562806016	0.020139943719398406
DTXSID0041519	0	0	0.953726756548368	0.046273243451632015
DTXSID0041981	0	0	0.9864367128846223	0.01356328711537764
DTXSID0041692	0	0	0.9949525669925595	0.00504743300744053
DTXSID0042242	0	0	0.996072253766531	0.003927746233469059
