compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9618908091154803	0.03810919088451964
DTXSID0020072	0	0	0.9196618137889295	0.08033818621107044
DTXSID0020236	0	0	0.9295260662162348	0.0704739337837653
DTXSID0020107	0	0	0.8629597512648717	0.1370402487351283
DTXSID0020151	0	0	0.9411923822703507	0.05880761772964929
DTXSID0020446	0	0	0.8981685475567619	0.10183145244323814
DTXSID0020498	0	0	0.8359716161940156	0.16402838380598436
DTXSID0021121	0	0	0.8738071849296007	0.12619281507039928
DTXSID0021626	0	0	0.934678236838108	0.06532176316189185
DTXSID0021888	0	0	0.970580369113184	0.029419630886816043
DTXSID0021969	0	0	0.8776909362123536	0.12230906378764642
DTXSID0021961	0	0	0.8670586544800905	0.1329413455199096
DTXSID0022193	0	0	0.8859639312277768	0.11403606877222325
DTXSID0022307	0	1	0.9357615087034081	0.06423849129659186
DTXSID0026171	0	0	0.9891063525877964	0.01089364741220355
DTXSID0027856	0	0	0.9744714074120047	0.025528592587995332
DTXSID0027983	0	0	0.9296544759676563	0.07034552403234377
DTXSID0027852	0	0	0.9305305130942333	0.06946948690576676
DTXSID0028618	0	0	0.9163222712705296	0.08367772872947044
DTXSID0052124	0	0	0.9496539737169735	0.05034602628302669
DTXSID1027390	0	0	0.9899059885209318	0.010094011479068203
DTXSID1027926	0	0	0.7310988431408423	0.2689011568591577
DTXSID1027924	0	0	0.6454101265171758	0.3545898734828244
DTXSID1027899	0	0	0.8524558315054742	0.1475441684945259
DTXSID2025216	0	0	0.9815535630079352	0.0184464369920649
DTXSID3024364	0	0	0.9777268735873141	0.02227312641268577
DTXSID3024861	0	0	0.771473225279214	0.22852677472078597
DTXSID3025465	0	0	0.6417104565914263	0.3582895434085738
DTXSID3026302	0	0	0.9477667847988489	0.0522332152011511
DTXSID3032412	0	0	0.8133439816391652	0.18665601836083465
DTXSID4021391	0	0	0.7427445443670257	0.25725545563297425
DTXSID4022521	0	0	0.6439778828892162	0.3560221171107839
DTXSID4025082	0	0	0.5787053443171005	0.4212946556828994
DTXSID4035708	0	1	0.5872207827481223	0.4127792172518779
DTXSID5027932	0	0	0.6324406105758839	0.3675593894241162
DTXSID5041302	0	0	0.739945236453211	0.2600547635467891
DTXSID6024701	0	0	0.7474258382397864	0.25257416176021374
DTXSID6027921	0	0	0.6531692802606129	0.346830719739387
DTXSID7025130	0	0	0.9681455595982921	0.031854440401707956
DTXSID7026314	0	0	0.8628029075866905	0.13719709241330955
DTXSID7027386	0	0	0.7287963821869471	0.27120361781305297
DTXSID7027388	0	0	0.6909662638109789	0.30903373618902097
DTXSID7027837	0	0	0.9344257384106714	0.0655742615893287
DTXSID7041708	0	0	0.888689411562906	0.11131058843709397
DTXSID8027377	0	0	0.9619024042765244	0.03809759572347557
DTXSID8047470	0	0	0.873047536277876	0.12695246372212401
DTXSID9020794	0	0	0.9146501430741937	0.08534985692580627
DTXSID9023833	0	0	0.9527152003751916	0.04728479962480829
DTXSID9026267	0	0	0.6349191808418694	0.3650808191581307
DTXSID9027863	0	0	0.9783360754372432	0.021663924562756832
DTXSID0022062	0	0	1.0	0.0
DTXSID0022480	0	0	0.9774926007847533	0.022507399215246783
DTXSID0023113	0	0	0.9361348744912088	0.06386512550879124
DTXSID0023371	0	0	0.6192296557824627	0.3807703442175373
DTXSID0023377	0	0	0.9011088419086947	0.0988911580913055
DTXSID0023951	0	0	0.8763180933775268	0.12368190662247355
DTXSID0024000	0	0	0.8054893056488863	0.19451069435111368
DTXSID0024397	0	0	0.8812984614407848	0.11870153855921528
DTXSID0024399	0	0	0.9872073505314806	0.012792649468519384
DTXSID0024553	0	0	0.9685968646267089	0.03140313537329113
DTXSID0025363	0	0	0.983796335576839	0.016203664423160947
DTXSID0025101	0	0	0.9555891210505872	0.04441087894941289
DTXSID0025812	0	0	0.8663925581432683	0.1336074418567318
DTXSID0025816	0	0	0.9661576785278876	0.03384232147211245
DTXSID0025991	0	0	0.947675838336699	0.052324161663300936
DTXSID0026880	0	0	0.8461409114438142	0.15385908855618557
DTXSID0027191	0	0	0.9622309765611693	0.0377690234388306
DTXSID0026967	0	0	0.6008774803718498	0.39912251962815026
DTXSID0027432	0	0	0.9432476568674982	0.056752343132501666
DTXSID0027640	0	0	0.9712062612278594	0.02879373877214063
DTXSID0027771	0	0	0.7253640158570053	0.27463598414299484
DTXSID0027806	0	0	0.9734043596200865	0.02659564037991339
DTXSID0028038	0	0	0.8795887300017096	0.12041126999829072
DTXSID0029133	0	0	0.9304460167403328	0.0695539832596673
DTXSID0032497	0	0	0.9352949365019612	0.06470506349803878
DTXSID0032578	0	0	0.7248179893692085	0.27518201063079173
DTXSID0032651	0	0	0.8869235231943606	0.11307647680563912
DTXSID0034227	0	0	0.9543102184683185	0.04568978153168149
DTXSID0034518	0	0	0.7859311430117607	0.21406885698823896
DTXSID0037570	0	0	0.9545136269976134	0.04548637300238649
DTXSID0037730	0	1	0.8970634893408783	0.10293651065912185
DTXSID0037734	0	1	0.7642250663175554	0.23577493368244457
DTXSID0040701	0	0	0.7211531664249953	0.2788468335750046
DTXSID0040707	0	0	0.9268302687488733	0.07316973125112676
DTXSID0040751	0	0	0.8685019198382826	0.13149808016171724
DTXSID0041357	0	0	0.8075348873547488	0.1924651126452513
DTXSID0041484	0	0	0.8817293153397593	0.1182706846602407
DTXSID0041519	0	0	0.9062468889734037	0.09375311102659625
DTXSID0041981	0	0	0.9774894091354909	0.022510590864509076
DTXSID0041692	0	0	0.7545708831864618	0.2454291168135382
DTXSID0042242	0	0	0.9741634786705018	0.02583652132949816
DTXSID0042167	0	0	0.9638591922938216	0.036140807706178495
DTXSID0044490	0	0	0.979103314797484	0.020896685202516006
DTXSID0044494	0	0	0.798547807468201	0.201452192531799
DTXSID0044440	0	0	0.7870908724008977	0.21290912759910222
DTXSID0044573	0	0	0.8668934637814641	0.13310653621853585
DTXSID0044527	0	0	0.9237474787586553	0.07625252124134486
DTXSID0044571	0	0	0.9292443635196307	0.07075563648036919
DTXSID0047038	0	0	0.9152808216826271	0.08471917831737288
DTXSID0047163	0	0	0.9489170018097943	0.05108299819020557
DTXSID0047084	0	0	0.9326240488662957	0.06737595113370441
DTXSID0047161	0	0	0.9600194813026571	0.039980518697342704
DTXSID0047167	0	0	0.9786050537703025	0.02139494622969758
DTXSID0047406	0	0	0.8522199744379283	0.14778002556207173
DTXSID0047539	0	0	0.7203156942539384	0.27968430574606135
DTXSID0047533	0	0	0.6066847686799067	0.3933152313200934
DTXSID0047585	0	0	0.8872729608188579	0.11272703918114228
DTXSID0047957	0	0	0.8072030002783344	0.19279699972166578
DTXSID0048189	0	0	0.6986764170386915	0.30132358296130857
DTXSID0048210	0	0	0.8741012925620434	0.12589870743795667
DTXSID0051497	0	0	0.8810212002896044	0.11897879971039545
DTXSID0051732	0	0	0.9821679892175348	0.017832010782465324
DTXSID0051863	0	0	0.7162092752879177	0.28379072471208255
DTXSID0052598	0	0	0.9161056987987419	0.08389430120125799
DTXSID0052629	0	0	0.9937287345607085	0.006271265439291543
DTXSID0052833	0	0	0.9577592954856743	0.042240704514325544
DTXSID0052542	0	0	0.965393750541367	0.03460624945863313
DTXSID0052837	0	0	0.8425554269121274	0.1574445730878727
DTXSID0073118	0	0	0.9652633536481144	0.03473664635188564
DTXSID00872663	0	0	0.7295400584984734	0.27045994150152664
DTXSID1020140	0	0	0.991432664756447	0.008567335243553008
DTXSID1020144	0	0	0.8161395556433562	0.18386044435664398
DTXSID1020352	0	0	0.9839101202278466	0.01608987977215334
DTXSID1020354	0	0	0.9595580062384905	0.04044199376150936
DTXSID1020512	0	0	0.9213497736469067	0.07865022635309307
DTXSID1020516	0	0	0.9611361399653816	0.038863860034618274
DTXSID1020485	0	0	0.8763024076246129	0.12369759237538695
DTXSID1020699	0	0	0.8536183771457891	0.14638162285421108
DTXSID1021031	0	0	0.9498408228503946	0.050159177149605313
DTXSID1021247	0	0	0.9022488319339608	0.09775116806603912
DTXSID1021322	0	0	0.7539194453855623	0.24608055461443748
DTXSID1021409	0	0	0.7903938908922723	0.20960610910772748
DTXSID1021821	0	0	0.9649973514412491	0.03500264855875088
DTXSID1022003	0	0	0.9505685804958796	0.0494314195041204
DTXSID1021956	0	0	0.6613590039684228	0.3386409960315769
DTXSID1022001	0	0	0.9505990418521927	0.04940095814780742
DTXSID1022265	0	0	0.831382972437456	0.16861702756254426
DTXSID1022479	0	0	0.9675700576869403	0.03242994231305973
DTXSID1022508	0	0	0.7262456432712354	0.27375435672876475
DTXSID1022267	0	0	0.9467730934432774	0.05322690655672261
DTXSID1023815	0	0	0.9361159745574106	0.06388402544258948
DTXSID1024091	0	0	0.860421434310863	0.139578565689137
DTXSID1024176	0	0	0.9495959872051788	0.0504040127948213
DTXSID1024338	0	0	0.8527812996292817	0.14721870037071813
DTXSID1024598	0	0	0.8193651355561066	0.18063486444389334
DTXSID1024629	0	0	0.6315833152041409	0.3684166847958592
DTXSID1025271	0	0	0.9788416048183828	0.021158395181617218
DTXSID1025485	0	0	0.8498500172413381	0.1501499827586618
DTXSID1025306	0	0	0.9376257099724726	0.06237429002752748
DTXSID1025279	0	0	0.8491807938443569	0.15081920615564307
DTXSID1025512	0	0	0.7594362869003015	0.24056371309969873
DTXSID1026118	0	0	0.9667805512712916	0.033219448728708474
DTXSID1026241	0	0	0.6966967771210961	0.3033032228789039
DTXSID1026615	0	0	0.7256591755593671	0.2743408244406331
DTXSID1026904	0	0	0.9250137858439073	0.07498621415609259
DTXSID1027342	0	0	0.9861227048746687	0.013877295125331247
DTXSID1027263	0	0	0.9694544435553812	0.030545556444618805
DTXSID1027504	0	0	0.9277373979615156	0.07226260203848427
DTXSID1027556	0	0	0.9576163061498094	0.04238369385019061
DTXSID1029170	0	0	0.9868147521988645	0.013185247801135551
DTXSID1031462	0	0	0.9483768664353608	0.051623133564639344
DTXSID1031591	0	0	0.9834813931034267	0.016518606896573203
DTXSID1031626	0	0	0.9775160463373948	0.02248395366260515
DTXSID1029251	0	0	0.9144830685098435	0.08551693149015659
DTXSID1032488	0	0	0.6233454813250918	0.37665451867490807
DTXSID1032511	0	1	0.936265962937596	0.06373403706240392
DTXSID1032519	0	0	0.8969976647800241	0.10300233521997608
DTXSID1032569	0	0	0.9182880855997655	0.08171191440023463
DTXSID1035783	0	0	0.6645632758644229	0.33543672413557724
DTXSID1036545	0	0	0.7653360726101979	0.2346639273898021
DTXSID1037567	0	0	0.8840481573283882	0.11595184267161195
DTXSID1037565	0	0	0.7427893760284356	0.25721062397156413
DTXSID1038822	0	0	0.7924958833070085	0.20750411669299162
DTXSID1040110	0	0	0.9475535775062229	0.05244642249377716
DTXSID1040164	0	0	0.9550352377636147	0.04496476223638532
DTXSID1041188	0	0	0.9810581573023572	0.018941842697642906
DTXSID1041267	0	0	0.9654505463909909	0.03454945360900907
DTXSID1041396	0	0	0.9785225024725882	0.021477497527411765
DTXSID1041891	0	0	0.9424581158133789	0.05754188418662113
DTXSID1042154	0	0	0.898963249402551	0.10103675059744917
DTXSID1042499	0	0	0.6928365132209123	0.30716348677908767
DTXSID1044352	0	0	0.8666773404018688	0.1333226595981312
DTXSID1044435	0	0	0.8020732242862363	0.19792677571376374
DTXSID1044437	0	0	0.9660531363981599	0.033946863601840176
DTXSID1044489	0	0	0.9293404413300856	0.0706595586699144
DTXSID1044356	0	0	0.9908500510030602	0.009149948996939819
DTXSID1044514	0	0	0.8438094678983991	0.15619053210160092
DTXSID1044693	0	0	0.9261997843827058	0.07380021561729413
DTXSID1044564	0	0	0.925805018775413	0.07419498122458719
DTXSID1044697	0	0	0.9001420726846108	0.09985792731538896
DTXSID1047158	0	0	0.9930840400925212	0.006915959907478797
DTXSID1047156	0	0	0.9495278302393086	0.05047216976069147
DTXSID1047312	0	0	0.8319670905355546	0.16803290946444535
DTXSID1047362	0	1	0.7629678439944847	0.23703215600551497
DTXSID1047447	0	0	0.9629774677349978	0.03702253226500218
DTXSID1047528	0	0	0.717374621913978	0.2826253780860217
DTXSID1047497	0	0	0.6227939211884624	0.37720607881153756
DTXSID1047607	0	0	0.8729644967600702	0.12703550323992988
DTXSID1047603	0	0	0.8889727481153697	0.11102725188463035
DTXSID1047605	0	0	0.8464680901487498	0.15353190985125026
DTXSID1048201	0	0	0.9247966094748563	0.07520339052514373
DTXSID1048209	0	0	0.8935193263653594	0.10648067363464078
DTXSID1049697	0	0	0.8801934453663567	0.11980655463364333
DTXSID1051690	0	0	0.9439369527997057	0.05606304720029418
DTXSID1052539	0	0	0.973298911924352	0.026701088075648065
DTXSID1052585	0	0	0.9330941055488462	0.0669058944511538
DTXSID1051939	0	0	0.8724708367600258	0.12752916323997399
DTXSID1052294	0	0	0.8467376009376317	0.15326239906236835
DTXSID1052587	0	0	0.9342597684324057	0.06574023156759438
DTXSID2020006	0	0	0.8705685633385517	0.1294314366614484
DTXSID2020137	0	0	0.8969087636307483	0.10309123636925183
DTXSID2020268	0	0	0.7740538847568874	0.2259461152431126
DTXSID2020424	0	0	0.9455366346674127	0.054463365332587374
DTXSID2020428	0	0	0.9564087541397389	0.043591245860261155
DTXSID2020501	0	0	0.5793044830964728	0.42069551690352713
DTXSID2020507	0	0	0.9682828050491429	0.03171719495085713
DTXSID2020894	0	0	0.9295083014551002	0.07049169854489966
DTXSID2020767	0	0	0.9667824527618842	0.03321754723811571
DTXSID2021028	0	0	0.9823985219859946	0.01760147801400522
DTXSID2021026	0	0	0.967077129430193	0.03292287056980704
DTXSID2021022	0	0	0.9253864819518972	0.07461351804810279
DTXSID2020927	0	0	0.5544301516706703	0.44556984832932967
DTXSID2021238	0	0	0.9607344015152107	0.03926559848478923
DTXSID2021151	0	0	0.9172674997953727	0.08273250020462727
DTXSID2021282	0	0	0.9583902148246196	0.04160978517538041
DTXSID2021650	0	0	0.9278198140844512	0.07218018591554876
DTXSID2021577	0	1	0.9050851690444626	0.09491483095553749
DTXSID2021656	0	0	0.9637734077784672	0.03622659222153277
DTXSID2021735	0	0	0.9872790133352879	0.012720986664712015
DTXSID2021781	0	0	0.5857607342417384	0.41423926575826164
DTXSID2021993	0	0	0.9381406291315677	0.06185937086843233
DTXSID2022096	0	0	0.9371543312111555	0.06284566878884436
DTXSID2022331	0	0	0.9477437553372186	0.05225624466278148
DTXSID2022333	0	0	0.958607509614079	0.04139249038592095
DTXSID2022381	0	0	0.8051829778394795	0.19481702216052063
DTXSID2022462	0	0	0.872105153672525	0.1278948463274751
DTXSID2023270	0	0	0.940122456423025	0.05987754357697501
DTXSID2023434	0	0	0.8694755433878284	0.13052445661217152
DTXSID2023519	0	0	0.5755313210118138	0.4244686789881863
DTXSID2024163	0	0	0.9100645653687475	0.08993543463125256
DTXSID2025139	0	0	0.6768137634508116	0.32318623654918865
DTXSID2025347	0	0	0.9809012592023407	0.019098740797659303
DTXSID2025478	0	0	0.9715906554632515	0.028409344536748454
DTXSID2025680	0	0	0.7662924932042895	0.23370750679571045
DTXSID2026238	0	0	1.0	0.0
DTXSID2026446	0	0	0.5742581112533821	0.42574188874661795
DTXSID2025925	0	0	0.9458856063297202	0.054114393670279794
DTXSID2026232	0	0	0.8861497040617969	0.11385029593820326
DTXSID2026608	0	0	0.9581024944868453	0.04189750551315468
DTXSID2026783	0	0	0.9679308496134068	0.032069150386593206
DTXSID2026991	0	0	0.9485778901912311	0.051422109808769025
DTXSID2026652	0	0	0.9313599913102167	0.06864000868978318
DTXSID2026781	0	0	0.9560554427635575	0.043944557236442465
DTXSID2027094	0	0	0.6209149797949807	0.3790850202050193
DTXSID2027414	0	0	0.8789088379845732	0.12109116201542693
DTXSID2027620	0	0	0.9303856927813204	0.06961430721867971
DTXSID2027832	0	0	0.9365749188082652	0.063425081191735
DTXSID2029117	0	0	0.8852557503606122	0.11474424963938785
DTXSID2032558	0	0	0.8494253046267	0.15057469537330012
DTXSID20335700	0	0	0.8881957635215073	0.11180423647849276
DTXSID2034542	0	0	0.8415636504987853	0.15843634950121468
DTXSID2034627	0	0	0.9447798050487425	0.05522019495125738
DTXSID2037714	0	0	0.8377021562927974	0.16229784370720257
DTXSID2038813	0	0	0.9004823021784109	0.09951769782158915
DTXSID2040284	0	0	0.938155799827896	0.06184420017210393
DTXSID2040731	0	0	0.8190664894250332	0.1809335105749669
DTXSID2040733	0	0	0.7890183997694027	0.21098160023059734
DTXSID2041206	0	0	0.9267393491916437	0.07326065080835634
DTXSID2040787	0	0	0.6306905728871096	0.36930942711289033
DTXSID6028492	0	0	0.6434174498963681	0.35658255010363205
DTXSID2041200	0	0	0.9095415613474329	0.09045843865256716
DTXSID2041460	0	0	0.9718183022183687	0.028181697781631262
DTXSID2041412	0	0	0.9846380233716538	0.015361976628346126
DTXSID2041418	0	0	0.9518236998827292	0.04817630011727072
DTXSID2042276	0	0	0.9197465513570848	0.08025344864291521
DTXSID2041674	0	0	0.9404515091535219	0.05954849084647794
DTXSID2042143	0	0	0.8665854972038097	0.13341450279619008
DTXSID2042436	0	0	0.8306445772829264	0.16935542271707366
DTXSID2044391	0	0	0.9652862994811526	0.03471370051884743
DTXSID2044472	0	0	0.8635628435435788	0.1364371564564213
DTXSID2044470	0	0	0.9911716736185968	0.008828326381403198
DTXSID2044507	0	0	0.8959710090474343	0.10402899095256575
DTXSID2044765	0	0	0.8771719225645448	0.12282807743545528
DTXSID2044719	0	0	0.7129483108518354	0.2870516891481644
DTXSID2044763	0	0	0.8789623921006569	0.12103760789934313
DTXSID2044890	0	0	0.8893948494217048	0.11060515057829523
DTXSID2044927	0	0	0.7734610426480812	0.22653895735191892
DTXSID2044973	0	0	0.9011227357882696	0.09887726421173029
DTXSID2047066	0	0	0.9349918330039807	0.06500816699601938
DTXSID2047145	0	0	0.9524599944172487	0.04754000558275139
DTXSID2047191	0	0	0.7939265650186652	0.20607343498133474
DTXSID2047199	0	0	0.8682848194202858	0.13171518057971426
