compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8890120179983863	0.11098798200161378
DTXSID0020072	0	0	0.9638335112292877	0.036166488770712324
DTXSID0020236	0	0	0.9494473356409885	0.050552664359011464
DTXSID0020107	0	0	0.867813964765592	0.13218603523440792
DTXSID0020151	0	0	0.9470994328871375	0.05290056711286247
DTXSID0020446	0	0	0.9399814745679448	0.06001852543205522
DTXSID0020498	0	0	0.9464454489620157	0.053554551037984344
DTXSID0021121	0	0	0.9693495346260493	0.030650465373950657
DTXSID0021626	0	0	0.959427936269755	0.04057206373024503
DTXSID0021888	0	0	0.9746561856602056	0.025343814339794348
DTXSID0021969	0	0	0.9514969700211929	0.04850302997880702
DTXSID0021961	0	0	0.9373444736738052	0.06265552632619473
DTXSID0022193	0	0	0.910285222444018	0.08971477755598198
DTXSID0022307	0	1	0.9536549944369584	0.04634500556304155
DTXSID0026171	0	0	0.9631590281211986	0.03684097187880147
DTXSID0027856	0	0	0.9665838184616465	0.03341618153835343
DTXSID0027983	0	0	0.9591434911646942	0.040856508835305755
DTXSID0027852	0	0	0.9862744363305749	0.013725563669425105
DTXSID0028618	0	0	0.9821424704428289	0.01785752955717115
DTXSID0052124	0	0	0.9719394212267051	0.028060578773294945
DTXSID1027390	0	0	0.9658988357576155	0.034101164242384505
DTXSID1027926	0	0	0.9315946227952968	0.06840537720470317
DTXSID1027924	0	0	0.9575590265200243	0.042440973479975705
DTXSID1027899	0	0	0.9768578992473942	0.023142100752605765
DTXSID2025216	0	0	0.976067839509644	0.023932160490355923
DTXSID3024364	0	0	0.9752619398221971	0.024738060177802935
DTXSID3024861	0	0	0.966016099104507	0.03398390089549298
DTXSID3025465	0	0	0.8922611745678678	0.10773882543213222
DTXSID3026302	0	0	0.9707973973646487	0.029202602635351398
DTXSID3032412	0	0	0.9490565195702972	0.0509434804297028
DTXSID4021391	0	0	0.966016099104507	0.03398390089549298
DTXSID4022521	0	0	0.8914288219647045	0.1085711780352955
DTXSID4025082	0	0	0.8914288219647045	0.1085711780352955
DTXSID4035708	0	1	0.8814283406642205	0.11857165933577946
DTXSID5027932	0	0	0.905227116115438	0.09477288388456193
DTXSID5041302	0	0	0.8473707949442754	0.15262920505572466
DTXSID6024701	0	0	0.9646888963769479	0.035311103623052155
DTXSID6027921	0	0	0.9019888199702066	0.09801118002979341
DTXSID7025130	0	0	0.9846859815668688	0.015314018433131188
DTXSID7026314	0	0	0.9744927365468621	0.025507263453137915
DTXSID7027386	0	0	0.776650601129101	0.223349398870899
DTXSID7027388	0	0	0.9574818308191144	0.04251816918088556
DTXSID7027837	0	0	0.968190254631996	0.031809745368004017
DTXSID7041708	0	0	0.9408276919745349	0.05917230802546517
DTXSID8027377	0	0	0.9844743397490401	0.015525660250959916
DTXSID8047470	0	0	0.9544699384179387	0.0455300615820613
DTXSID9020794	0	0	0.9681572826773506	0.031842717322649455
DTXSID9023833	0	0	0.9834292684687018	0.016570731531298212
DTXSID9026267	0	0	0.966016099104507	0.03398390089549298
DTXSID9027863	0	0	0.9828087557328998	0.017191244267100145
DTXSID0022062	0	0	0.9750000044327318	0.024999995567268177
DTXSID0022480	0	0	0.9598964153830383	0.04010358461696169
DTXSID0023113	0	0	0.9563432564066477	0.043656743593352296
DTXSID0023371	0	0	0.8974229197105581	0.10257708028944187
DTXSID0023377	0	0	0.9595864189394453	0.04041358106055472
DTXSID0023951	0	0	0.9403098122031176	0.05969018779688239
DTXSID0024000	0	0	0.9427744543831492	0.05722554561685081
DTXSID0024397	0	0	0.9200365914068462	0.07996340859315376
DTXSID0024399	0	0	0.9579810250796068	0.04201897492039315
DTXSID0024553	0	0	0.9768991003878845	0.023100899612115484
DTXSID0025363	0	0	0.9716732559699394	0.028326744030060625
DTXSID0025101	0	0	0.987704072684096	0.012295927315904044
DTXSID0025812	0	0	0.920121713302178	0.07987828669782207
DTXSID0025816	0	0	0.9780652496376381	0.021934750362361977
DTXSID0025991	0	0	0.9636098989104742	0.036390101089525784
DTXSID0026880	0	0	0.9644506842420879	0.0355493157579121
DTXSID0027191	0	0	0.9615698357087556	0.0384301642912444
DTXSID0026967	0	0	0.8922992218952392	0.10770077810476081
DTXSID0027432	0	0	0.9746028565286003	0.025397143471399628
DTXSID0027640	0	0	0.9560426251808972	0.043957374819102765
DTXSID0027771	0	0	0.8391877784060406	0.1608122215939594
DTXSID0027806	0	0	0.9684405465639269	0.03155945343607317
DTXSID0028038	0	0	0.963249639910569	0.03675036008943096
DTXSID0029133	0	0	0.9550043694822027	0.04499563051779735
DTXSID0032497	0	0	0.9492695148283482	0.050730485171651775
DTXSID0032578	0	0	0.9493410248309962	0.050658975169003764
DTXSID0032651	0	0	0.8664178326833887	0.1335821673166113
DTXSID0034227	0	0	0.8986948415487301	0.1013051584512699
DTXSID0034518	0	0	0.8878791783909015	0.1121208216090985
DTXSID0037570	0	0	0.9627373112509067	0.03726268874909337
DTXSID0037730	0	1	0.9301761310408206	0.06982386895917937
DTXSID0037734	0	1	0.9084888433066283	0.09151115669337173
DTXSID0040701	0	0	0.9522652396695991	0.047734760330400874
DTXSID0040707	0	0	0.9524840152468492	0.04751598475315072
DTXSID0040751	0	0	0.9414043303763132	0.05859566962368674
DTXSID0041357	0	0	0.8497045328316576	0.1502954671683424
DTXSID0041484	0	0	0.9457796424537901	0.05422035754620992
DTXSID0041519	0	0	0.9495853247522977	0.050414675247702295
DTXSID0041981	0	0	0.9784588258599767	0.021541174140023336
DTXSID0041692	0	0	0.8038706969104636	0.19612930308953633
DTXSID0042242	0	0	0.9805278497649128	0.019472150235087204
DTXSID0042167	0	0	0.967230880448817	0.032769119551182994
DTXSID0044490	0	0	0.9435743764726549	0.05642562352734513
DTXSID0044494	0	0	0.8749769287802937	0.12502307121970635
DTXSID0044440	0	0	0.9033868894601809	0.09661311053981919
DTXSID0044573	0	0	0.9031694400087256	0.09683055999127446
DTXSID0044527	0	0	0.9285870296152171	0.07141297038478288
DTXSID0044571	0	0	0.9666622724027042	0.03333772759729581
DTXSID0047038	0	0	0.9079648919591322	0.09203510804086779
DTXSID0047163	0	0	0.9207152028645758	0.07928479713542423
DTXSID0047084	0	0	0.9571817322674905	0.04281826773250955
DTXSID0047161	0	0	0.9889928891545391	0.011007110845460893
DTXSID0047167	0	0	0.9763184283428086	0.023681571657191373
DTXSID0047406	0	0	0.9139928496233427	0.08600715037665732
DTXSID0047539	0	0	0.8888419768238762	0.11115802317612379
DTXSID0047533	0	0	0.8769248929424588	0.12307510705754118
DTXSID0047585	0	0	0.9107360436119276	0.08926395638807244
DTXSID0047957	0	0	0.7692839089528473	0.23071609104715277
DTXSID0048189	0	0	0.8146560569724118	0.18534394302758814
DTXSID0048210	0	0	0.921493584515355	0.07850641548464503
DTXSID0051497	0	0	0.9599050538007842	0.040094946199215824
DTXSID0051732	0	0	0.9450926417428462	0.054907358257153774
DTXSID0051863	0	0	0.9809859730059936	0.01901402699400647
DTXSID0052598	0	0	0.9560152316843783	0.043984768315621696
DTXSID0052629	0	0	0.9807727388227265	0.019227261177273445
DTXSID0052833	0	0	0.9790749415181267	0.020925058481873315
