compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8340143293184578	0.16598567068154246
DTXSID0020072	0	0	0.8025290796694395	0.19747092033056038
DTXSID0020236	0	0	0.7679285017273452	0.23207149827265486
DTXSID0020107	0	0	0.715679235006296	0.28432076499370423
DTXSID0020151	0	0	0.6920226004229463	0.3079773995770537
DTXSID0020446	0	0	0.7809664545294305	0.21903354547056972
DTXSID0020498	0	0	0.7581789873478172	0.24182101265218314
DTXSID0021121	0	0	0.8625660358819042	0.13743396411809589
DTXSID0021626	0	0	0.7710757637176416	0.22892423628235797
DTXSID0021888	0	0	0.7963126223833189	0.20368737761668107
DTXSID0021969	0	0	0.8211490786485424	0.17885092135145805
DTXSID0021961	0	0	0.8303513129652699	0.1696486870347301
DTXSID0022193	0	0	0.5739120767323653	0.4260879232676345
DTXSID0022307	0	1	0.6091494772998695	0.3908505227001307
DTXSID0026171	0	0	0.9139012923438757	0.08609870765612443
DTXSID0027856	0	0	0.7826805374987648	0.21731946250123513
DTXSID0027983	0	0	0.6787902911867221	0.3212097088132779
DTXSID0027852	0	0	0.7948825590964868	0.2051174409035134
DTXSID0028618	0	0	0.8887692961063195	0.11123070389368053
DTXSID0052124	0	0	0.9216609939542282	0.0783390060457721
DTXSID1027390	0	0	0.7476672230340654	0.2523327769659345
DTXSID1027926	0	0	0.6186668777906086	0.3813331222093917
DTXSID1027924	0	0	0.5822260102211884	0.4177739897788115
DTXSID1027899	0	0	0.7697567792122298	0.23024322078777013
DTXSID2025216	0	0	0.8306205983078556	0.16937940169214474
DTXSID3024364	0	0	0.8504258239633289	0.1495741760366711
DTXSID3024861	0	0	0.7236894014441152	0.27631059855588463
DTXSID3025465	0	0	0.5790573522101543	0.4209426477898458
DTXSID3026302	0	0	0.7326169008661377	0.2673830991338623
DTXSID3032412	0	0	0.7937590130596894	0.2062409869403106
DTXSID4021391	0	0	0.6604784695107587	0.3395215304892411
DTXSID4022521	0	0	0.5671854810973618	0.4328145189026381
DTXSID4025082	0	0	0.5671854810973618	0.4328145189026381
DTXSID4035708	0	1	0.5113450145545329	0.4886549854454671
DTXSID5027932	0	0	0.6706175943123533	0.329382405687647
DTXSID5041302	0	0	0.5208527798710779	0.47914722012892225
DTXSID6024701	0	0	0.5896347305744807	0.41036526942551915
DTXSID6027921	0	0	0.6057591127496108	0.3942408872503893
DTXSID7025130	0	0	0.8606273943058349	0.13937260569416507
DTXSID7026314	0	0	0.6728402638757275	0.32715973612427246
DTXSID7027386	0	0	0.5484358928585596	0.4515641071414403
DTXSID7027388	0	0	0.5822260102211884	0.4177739897788115
DTXSID7027837	0	0	0.7510274912154685	0.2489725087845314
DTXSID7041708	0	0	0.8346132790686025	0.16538672093139753
DTXSID8027377	0	0	0.9425942136044209	0.05740578639557919
DTXSID8047470	0	0	0.6900460313411364	0.3099539686588637
DTXSID9020794	0	0	0.8565342751146874	0.14346572488531278
DTXSID9023833	0	0	0.8211456601348275	0.17885433986517257
DTXSID9026267	0	0	0.6604784695107587	0.3395215304892411
DTXSID9027863	0	0	0.7062380768200051	0.2937619231799951
DTXSID0022062	0	0	0.8316108062855835	0.16838919371441632
DTXSID0022480	0	0	0.8260850561798887	0.17391494382011158
DTXSID0023113	0	0	0.8174701569895855	0.18252984301041483
DTXSID0023371	0	0	0.6832365506058298	0.3167634493941702
DTXSID0023377	0	0	0.784758140889211	0.2152418591107889
DTXSID0023951	0	0	0.7086918532848223	0.29130814671517785
DTXSID0024000	0	0	0.7451494086949495	0.2548505913050509
DTXSID0024397	0	0	0.7985160099328076	0.20148399006719248
DTXSID0024399	0	0	0.8367792916795302	0.16322070832046975
DTXSID0024553	0	0	0.9378941872734052	0.06210581272659479
DTXSID0025363	0	0	0.7192209406430315	0.28077905935696873
DTXSID0025101	0	0	0.8584277578743376	0.14157224212566255
DTXSID0025812	0	0	0.6059885744767758	0.3940114255232243
DTXSID0025816	0	0	0.7830845294692425	0.2169154705307577
DTXSID0025991	0	0	0.8791634928652315	0.12083650713476855
DTXSID0026880	0	0	0.627439889136243	0.37256011086375707
DTXSID0027191	0	0	0.8875245621986187	0.11247543780138138
