compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9013086157043614	0.09869138429563891
DTXSID0020072	0	0	0.8518713370522002	0.14812866294779997
DTXSID0020107	0	0	0.7676712917180412	0.2323287082819587
DTXSID0020151	0	0	0.9059275237896585	0.09407247621034152
DTXSID0020446	0	0	0.9004302902223952	0.09956970977760458
DTXSID0020498	0	0	0.8015982044743991	0.19840179552560103
DTXSID0021121	0	0	0.7453389371220128	0.2546610628779874
DTXSID0021626	0	0	0.9355453535088823	0.06445464649111785
DTXSID0021888	0	0	0.9981556406050665	0.0018443593949334788
DTXSID0021969	0	0	0.9691306447127129	0.030869355287287164
DTXSID0021961	0	0	0.925999690763982	0.07400030923601805
DTXSID0022193	0	0	0.8698380664086013	0.13016193359139866
DTXSID0022062	0	0	0.996188025574922	0.0038119744250779027
DTXSID0022480	0	0	0.9207267563257369	0.07927324367426325
DTXSID0023113	0	0	0.9406161234555841	0.05938387654441609
DTXSID0023371	0	0	0.6887728900226797	0.3112271099773207
DTXSID0023377	0	0	0.7999705800202321	0.20002941997976795
DTXSID0023951	0	0	0.8510700972475459	0.14892990275245427
DTXSID0024000	0	0	0.6245430997975926	0.3754569002024076
DTXSID0024397	0	0	0.9171304652074829	0.08286953479251742
DTXSID0024399	0	0	0.983708061434241	0.01629193856575888
DTXSID0024553	0	0	0.9340526411455023	0.06594735885449785
DTXSID0025363	0	0	0.9670626387823461	0.03293736121765397
DTXSID0025101	0	0	0.9469022100610255	0.05309778993897477
DTXSID0025812	0	0	0.8848491043615667	0.11515089563843352
DTXSID0025816	0	0	0.9503027238068241	0.04969727619317581
DTXSID0025991	0	0	0.9546331039290123	0.04536689607098765
DTXSID0026880	0	0	0.8793410673383252	0.12065893266167488
DTXSID0027191	0	0	0.9896334646152051	0.010366535384795005
DTXSID0026967	0	0	0.6665417109318258	0.3334582890681742
DTXSID0027432	0	0	0.9697846723487462	0.03021532765125394
DTXSID0027640	0	0	0.9402203074091027	0.059779692590897375
DTXSID0027771	0	0	0.6352927939091365	0.3647072060908639
DTXSID0028038	0	0	0.816662080035997	0.18333791996400317
DTXSID0029133	0	0	0.9719031805846555	0.028096819415344535
DTXSID0032497	0	0	0.8705377755701964	0.12946222442980387
DTXSID0032578	0	0	0.6455587084420341	0.35444129155796666
DTXSID0032651	0	0	0.8997356616048995	0.10026433839510028
DTXSID0034227	0	0	0.8191958454425583	0.18080415455744203
DTXSID0034518	0	0	0.7930349360655865	0.20696506393441352
DTXSID0037570	0	0	0.8993339340596388	0.10066606594036102
DTXSID0037730	0	1	0.9331021834977336	0.0668978165022666
DTXSID0037734	0	1	0.5160482981861806	0.4839517018138196
DTXSID0040701	0	0	0.6932775793058961	0.306722420694104
DTXSID0040707	0	0	0.9379939843452778	0.06200601565472211
DTXSID0040751	0	0	0.8075247090066286	0.1924752909933715
DTXSID0041357	0	0	0.8241432326825352	0.17585676731746475
DTXSID0041484	0	0	0.8932405586911782	0.10675944130882174
DTXSID0041519	0	0	0.9495193072606948	0.050480692739305354
DTXSID0041981	0	0	0.9390076215010157	0.06099237849898429
DTXSID0041692	0	0	0.8699643566226354	0.13003564337736465
DTXSID0042242	0	0	0.9533372945399812	0.046662705460019126
DTXSID0044490	0	0	0.9131766816192072	0.08682331838079281
DTXSID0044494	0	0	0.7423981194183539	0.2576018805816465
DTXSID0044440	0	0	0.7870402537278868	0.21295974627211375
DTXSID0044573	0	0	0.8560459909542014	0.143954009045799
DTXSID0044527	0	0	0.7997144252778925	0.20028557472210765
DTXSID0044571	0	0	0.9360490534659323	0.0639509465340678
DTXSID0047038	0	0	0.8919346121023739	0.10806538789762636
DTXSID0047163	0	0	0.963691539875195	0.03630846012480507
DTXSID0047084	0	0	0.9759746316017149	0.02402536839828497
DTXSID0047161	0	0	0.9206558226259608	0.07934417737403897
DTXSID0047167	0	0	0.9873406067190185	0.01265939328098158
DTXSID0047406	0	0	0.6701337558664368	0.32986624413356297
DTXSID0047539	0	0	0.5879736896345688	0.4120263103654314
DTXSID0047533	0	0	0.5396077252613446	0.46039227473865546
DTXSID0047585	0	0	0.9052771882317842	0.09472281176821563
DTXSID0047957	0	0	0.6234701648589666	0.3765298351410335
DTXSID0048189	0	0	0.5286574809048188	0.47134251909518177
DTXSID0048210	0	0	0.9025147552836974	0.09748524471630267
DTXSID0051497	0	0	0.8831622539526808	0.11683774604731946
DTXSID0051732	0	0	0.9286163763819192	0.07138362361808091
DTXSID0052598	0	0	0.9964013929433843	0.00359860705661578
DTXSID0052629	0	0	0.9559699914234384	0.044030008576561676
DTXSID0052542	0	0	0.9912480842855139	0.008751915714486046
DTXSID0073118	0	0	0.9378937279639155	0.06210627203608466
DTXSID00872663	0	0	0.6833516169551485	0.316648383044852
DTXSID1020144	0	0	0.8444670423420543	0.15553295765794567
DTXSID1020352	0	0	0.8177387104668844	0.18226128953311554
DTXSID1020354	0	0	0.9571953089905937	0.04280469100940642
DTXSID1020512	0	0	0.9768582761243287	0.023141723875671424
DTXSID1020516	0	0	0.9729410758009422	0.027058924199057793
DTXSID1020485	0	0	0.6860518811918466	0.3139481188081537
DTXSID1020699	0	0	0.899325032562792	0.10067496743720833
DTXSID1021031	0	0	0.945037731024489	0.0549622689755112
DTXSID1021247	0	0	0.6779880248733844	0.32201197512661567
