compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8016018656602447	0.1983981343397553
DTXSID0020072	0	0	0.7842596621753166	0.21574033782468344
DTXSID0020107	0	0	0.7134751734133924	0.2865248265866076
DTXSID0020151	0	0	0.8540639048639579	0.14593609513604214
DTXSID0020446	0	0	0.8118277599615855	0.18817224003841448
DTXSID0020498	0	0	0.7629043733194891	0.23709562668051093
DTXSID0021121	0	0	0.7592469726979916	0.2407530273020084
DTXSID0021626	0	0	0.8689984491637581	0.13100155083624185
DTXSID0021888	0	0	0.7801165013548896	0.2198834986451104
DTXSID0021969	0	0	0.7663726031020139	0.233627396897986
DTXSID0021961	0	0	0.8604742045143086	0.13952579548569144
DTXSID0022193	0	0	0.842281723346046	0.15771827665395394
DTXSID0022062	0	0	0.7566540796236997	0.24334592037630032
DTXSID0022480	0	0	0.8577360728874515	0.1422639271125486
DTXSID0023113	0	0	0.829131726470385	0.17086827352961492
DTXSID0023371	0	0	0.524984286316271	0.4750157136837289
DTXSID0023377	0	0	0.7190353246875743	0.2809646753124258
DTXSID0023951	0	0	0.8612268025729458	0.13877319742705416
DTXSID0024000	0	0	0.7431193138187357	0.2568806861812643
DTXSID0024397	0	0	0.7989058481285557	0.20109415187144433
DTXSID0024399	0	0	0.7128833125817775	0.2871166874182225
DTXSID0024553	0	0	0.7218768988292648	0.2781231011707353
DTXSID0025363	0	0	0.6906437713243513	0.3093562286756487
DTXSID0025101	0	0	0.8620934046078925	0.1379065953921075
DTXSID0025812	0	0	0.8005147492487813	0.19948525075121873
DTXSID0025816	0	0	0.7000472219694283	0.2999527780305718
DTXSID0025991	0	0	0.8169801077455155	0.18301989225448442
DTXSID0026880	0	0	0.7625202763994073	0.23747972360059263
DTXSID0027191	0	0	0.7629489727988833	0.23705102720111673
DTXSID0026967	0	0	0.7103799230456844	0.28962007695431563
DTXSID0027432	0	0	0.8264321084147498	0.1735678915852502
DTXSID0027640	0	0	0.7766718086403293	0.2233281913596707
DTXSID0027771	0	0	0.6008393863055657	0.3991606136944344
DTXSID0028038	0	0	0.7613256325251108	0.23867436747488918
DTXSID0029133	0	0	0.8192528795934786	0.18074712040652138
