compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8886738215343243	0.11132617846567565
DTXSID0020072	0	0	0.8663517179953422	0.13364828200465764
DTXSID0020236	0	0	0.8340249267381266	0.16597507326187344
DTXSID0020107	0	0	0.7922225472911423	0.20777745270885806
DTXSID0020151	0	0	0.6937045504767916	0.3062954495232087
DTXSID0020446	0	0	0.81168407827181	0.18831592172819014
DTXSID0020498	0	0	0.8352047154689801	0.16479528453102005
DTXSID0021121	0	0	0.8404945363040937	0.15950546369590637
DTXSID0021626	0	0	0.8330284607309673	0.1669715392690328
DTXSID0021888	0	0	0.8564923601625662	0.1435076398374337
DTXSID0021969	0	0	0.8265751351218463	0.17342486487815387
DTXSID0021961	0	0	0.8940304654442965	0.10596953455570329
DTXSID0022193	0	0	0.6418506025444485	0.3581493974555518
DTXSID0022307	0	1	0.6523183276873987	0.34768167231260116
DTXSID0026171	0	0	0.9039643618323495	0.09603563816765041
DTXSID0027856	0	0	0.7565173218390047	0.24348267816099536
DTXSID0027983	0	0	0.6470183436738526	0.35298165632614753
DTXSID0027852	0	0	0.8139030133969252	0.18609698660307517
DTXSID0028618	0	0	0.8907377452201461	0.10926225477985377
DTXSID0052124	0	0	0.8976631324536433	0.1023368675463568
DTXSID1027390	0	0	0.7762200285067645	0.22377997149323567
DTXSID1027926	0	0	0.6596189947912152	0.34038100520878467
DTXSID1027924	0	0	0.5693325790347479	0.4306674209652522
DTXSID1027899	0	0	0.8020732383204505	0.1979267616795494
DTXSID2025216	0	0	0.8919027692952131	0.10809723070478684
DTXSID3024364	0	0	0.9042740687369936	0.09572593126300631
DTXSID3024861	0	0	0.7674532947282843	0.2325467052717156
DTXSID3025465	0	0	0.5668111758124396	0.43318882418756055
DTXSID3026302	0	0	0.7423914839965822	0.25760851600341783
DTXSID3032412	0	0	0.8284264904217412	0.17157350957825904
DTXSID4021391	0	0	0.7217237824683176	0.2782762175316821
DTXSID4022521	0	0	0.5778064343541458	0.42219356564585425
DTXSID4025082	0	0	0.5778064343541458	0.42219356564585425
DTXSID4035708	0	1	0.5555797607708302	0.4444202392291698
DTXSID5027932	0	0	0.6507500717601838	0.3492499282398162
DTXSID5041302	0	0	0.5715542324710144	0.42844576752898555
DTXSID6024701	0	0	0.6360118347154803	0.3639881652845196
DTXSID6027921	0	0	0.5831167181929344	0.4168832818070658
DTXSID7025130	0	0	0.8978418833259886	0.10215811667401141
DTXSID7026314	0	0	0.718893690106251	0.281106309893749
DTXSID7027386	0	0	0.5544511728738092	0.4455488271261908
DTXSID7027388	0	0	0.5693325790347479	0.4306674209652522
DTXSID7027837	0	0	0.7029125646407668	0.2970874353592333
DTXSID7041708	0	0	0.8797009672206123	0.12029903277938747
DTXSID8027377	0	0	0.9503888994334764	0.0496111005665235
DTXSID8047470	0	0	0.6939582342848464	0.30604176571515396
DTXSID9020794	0	0	0.879846376736292	0.12015362326370782
DTXSID9023833	0	0	0.8871690761713112	0.11283092382868878
DTXSID9026267	0	0	0.7217237824683176	0.2782762175316821
DTXSID9027863	0	0	0.7419850627682757	0.2580149372317242
DTXSID0022062	0	0	0.8091898437493961	0.1908101562506037
DTXSID0022480	0	0	0.8807086242566892	0.11929137574331067
DTXSID0023113	0	0	0.8418165357825315	0.15818346421746868
DTXSID0023371	0	0	0.7088306721531202	0.29116932784688
DTXSID0023377	0	0	0.7741299791302803	0.22587002086971952
DTXSID0023951	0	0	0.7233487596087858	0.27665124039121464
DTXSID0024000	0	0	0.7633484351647922	0.23665156483520774
DTXSID0024397	0	0	0.8547853980630847	0.14521460193691535
DTXSID0024399	0	0	0.8760087589958715	0.12399124100412852
DTXSID0024553	0	0	0.9476942573400845	0.05230574265991554
DTXSID0025363	0	0	0.7759728112818158	0.22402718871818433
DTXSID0025101	0	0	0.8713166220125985	0.1286833779874014
DTXSID0025812	0	0	0.6785949424601696	0.32140505753983
DTXSID0025816	0	0	0.8525568374626691	0.14744316253733075
DTXSID0025991	0	0	0.9300457798745093	0.06995422012549049
DTXSID0026880	0	0	0.6004334990726301	0.39956650092736995
DTXSID0027191	0	0	0.8843777645575197	0.11562223544248025
DTXSID0026967	0	0	0.5983528131223006	0.40164718687769957
DTXSID0027432	0	0	0.8635375418709579	0.13646245812904187
DTXSID0027640	0	0	0.8071923363333363	0.19280766366666377
DTXSID0027771	0	0	0.7507070465702639	0.2492929534297363
DTXSID0027806	0	0	0.8326316669026477	0.16736833309735222
DTXSID0028038	0	0	0.6792661531458993	0.3207338468541006
DTXSID0029133	0	0	0.8835522164206434	0.11644778357935666
DTXSID0032497	0	0	0.6845825046587438	0.31541749534125624
DTXSID0032578	0	0	0.8653645895874844	0.13463541041251548
DTXSID0032651	0	0	0.8996334659098945	0.1003665340901057
DTXSID0034227	0	0	0.6763133119205657	0.3236866880794341
DTXSID0034518	0	0	0.6409816366111211	0.35901836338887916
DTXSID0037570	0	0	0.8600638188336217	0.1399361811663784
DTXSID0037730	0	1	0.6869804614597271	0.31301953854027287
DTXSID0037734	0	1	0.6528925981392775	0.34710740186072253
DTXSID0040701	0	0	0.5572841009143394	0.4427158990856606
DTXSID0040707	0	0	0.9266895189702666	0.07331048102973328
DTXSID0040751	0	0	0.7637423536142319	0.23625764638576816
DTXSID0041357	0	0	0.6305650525881327	0.36943494741186744
DTXSID0041484	0	0	0.6278808558694293	0.372119144130571
DTXSID0041519	0	0	0.5819557906158296	0.4180442093841703
DTXSID0041981	0	0	0.6971709166961386	0.30282908330386143
DTXSID0041692	0	0	0.736460246074674	0.263539753925326
DTXSID0042242	0	0	0.9286660655114055	0.0713339344885947
DTXSID0042167	0	0	0.7830493251279691	0.21695067487203087
DTXSID0044490	0	0	0.8522213795307646	0.14777862046923526
DTXSID0044494	0	0	0.6694244424292721	0.33057555757072804
DTXSID0044440	0	0	0.7670590408798148	0.23294095912018534
DTXSID0044573	0	0	0.7890134171004348	0.21098658289956515
DTXSID0044527	0	0	0.6178971787887613	0.38210282121123873
DTXSID0044571	0	0	0.9117079013178438	0.08829209868215605
DTXSID0047038	0	0	0.8649705307501138	0.13502946924988624
DTXSID0047163	0	0	0.8020225109774256	0.19797748902257428
DTXSID0047084	0	0	0.899167467899612	0.1008325321003878
DTXSID0047161	0	0	0.7186989971312504	0.28130100286874965
DTXSID0047167	0	0	0.9813870671783088	0.018612932821691026
DTXSID0047406	0	0	0.7254145698511714	0.2745854301488287
DTXSID0047539	0	0	0.5661543775811115	0.4338456224188886
DTXSID0047533	0	0	0.6197048570690685	0.38029514293093153
DTXSID0047585	0	0	0.7072073708297001	0.29279262917030013
DTXSID0047957	0	0	0.626893924722581	0.3731060752774191
DTXSID0048189	0	0	0.5400857131297105	0.45991428687028957
DTXSID0048210	0	0	0.7632605296963577	0.23673947030364242
DTXSID0051497	0	0	0.7772633334434036	0.22273666655659646
DTXSID0051732	0	0	0.8794686096804679	0.1205313903195324
DTXSID0051863	0	0	0.7976338246618364	0.2023661753381635
DTXSID0052598	0	0	0.7695670482848169	0.2304329517151833
DTXSID0052629	0	0	0.9318533449119463	0.06814665508805368
DTXSID0052833	0	0	0.6906979487542079	0.3093020512457922
DTXSID0052542	0	0	0.8414195677435294	0.15858043225647067
DTXSID0052837	0	0	0.6967084474255084	0.30329155257449186
DTXSID0073118	0	0	0.6490857811760009	0.35091421882399937
DTXSID00872663	0	0	0.6457365037642211	0.3542634962357789
DTXSID1020140	0	0	0.9078507953385153	0.0921492046614847
DTXSID1020144	0	0	0.8309270851370819	0.16907291486291803
DTXSID1020352	0	0	0.9524820075708494	0.0475179924291506
DTXSID1020354	0	0	0.9581815277830575	0.04181847221694255
DTXSID1020512	0	0	0.8800635838268751	0.11993641617312481
DTXSID1020516	0	0	0.9789740125865998	0.021025987413400088
DTXSID1020485	0	0	0.7204150528538237	0.2795849471461761
DTXSID1020699	0	0	0.6486170909737523	0.3513829090262476
DTXSID1021031	0	0	0.9108122838469832	0.08918771615301663
DTXSID1021247	0	0	0.8097905306685571	0.19020946933144267
DTXSID1021322	0	0	0.8372343023986702	0.16276569760132964
DTXSID1021409	0	0	0.8185259634846725	0.1814740365153275
DTXSID1021821	0	0	0.913158358960424	0.08684164103957592
DTXSID1022003	0	0	0.8852490118638968	0.11475098813610325
DTXSID1021956	0	0	0.6035784355049609	0.39642156449503924
DTXSID1022001	0	0	0.7314508187753797	0.26854918122462057
DTXSID1022265	0	0	0.631529092749146	0.36847090725085396
DTXSID1022479	0	0	0.8192272984362658	0.18077270156373426
DTXSID1022508	0	0	0.751962764854648	0.24803723514535192
DTXSID1022267	0	0	0.8767998991351418	0.1232001008648583
DTXSID1023815	0	0	0.770408552219859	0.22959144778014093
DTXSID1024091	0	0	0.6514505134019944	0.34854948659800544
DTXSID1024176	0	0	0.9124119708337295	0.08758802916627033
DTXSID1024338	0	0	0.8835147561541832	0.11648524384581671
DTXSID1024598	0	0	0.5804777444335469	0.4195222555664532
DTXSID1024629	0	0	0.7511836888339269	0.24881631116607295
DTXSID1025271	0	0	0.9088270230855505	0.09117297691444928
DTXSID1025485	0	0	0.8933197331057218	0.10668026689427793
DTXSID1025306	0	0	0.8414220151975185	0.15857798480248161
DTXSID1025279	0	0	0.6190977985239653	0.38090220147603476
DTXSID1025512	0	0	0.7952861471953656	0.20471385280463436
DTXSID1026118	0	0	0.8906445084393606	0.10935549156063937
DTXSID1026241	0	0	0.6229632909452928	0.37703670905470715
DTXSID1026615	0	0	0.5284390340813443	0.47156096591865576
DTXSID1026904	0	0	0.6507910152200832	0.34920898477991735
DTXSID1027342	0	0	0.9115185528537211	0.08848144714627888
DTXSID1027263	0	0	0.7374451925291631	0.26255480747083726
DTXSID1027504	0	0	0.6008742154823054	0.3991257845176947
DTXSID1027556	0	0	0.812678294677155	0.18732170532284492
DTXSID1029170	0	0	0.8112011387270158	0.18879886127298426
DTXSID1031462	0	0	0.6937570471895459	0.3062429528104543
DTXSID1031591	0	0	0.7036062398499009	0.29639376015009944
